Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95125,2389,9,1,0,4
95125,2389,5,210,0,4
95125,3121,3,1,0,4
95125,3231,5,1,0,4
95125,3231,3,220,0,4
95125,3327,9,1,0,4
95125,6244,18,1,0,4
95125,6244,8,210,0,4
95125,6244,3,220,0,4
95125,6244,3,230,0,4
95125,6244,3,241,0,4
95125,7139,14,1,0,4
95125,7139,5,210,0,4
95125,7139,3,230,0,4
95125,7139,4,241,0,4
95125,3327,7,210,0,4
95125,3328,3,1,0,4
95125,3344,6,1,0,4
95125,3371,4,1,0,4
95125,3391,5,1,0,4
95125,3391,4,210,0,4
95125,4234,4,1,0,4
95125,4234,3,210,0,4
95125,4236,11,1,0,4
95125,4236,6,210,0,4
95125,7223,5,1,0,4
95125,7224,5,1,0,4
95125,7225,111,1,0,4
95125,7225,18,210,0,4
95125,7225,14,220,0,4
95125,7225,30,230,0,4
95125,7225,37,241,0,4
95125,7225,12,242,0,4
95125,4238,3,1,0,4
95125,4239,5,1,0,4
95125,4239,4,210,0,4
95125,4243,3,1,0,4
95125,4246,3,1,0,4
95125,4251,10,1,0,4
95125,4251,9,210,0,4
95125,4413,3,1,0,4
95125,4422,7,1,0,4
95125,4422,4,210,0,4
95125,8111,39,1,0,4
95125,8111,27,210,0,4
95125,8111,5,220,0,4
95125,8111,4,230,0,4
95125,8112,3,1,0,4
95125,4431,3,1,0,4
95125,4441,8,1,0,4
95125,4441,4,210,0,4
95125,4451,5,1,0,4
95125,4452,3,1,0,4
95125,4453,10,1,0,4
95125,4453,7,210,0,4
95125,4461,14,1,0,4
95125,4461,8,210,0,4
95125,4461,4,241,0,4
95125,8114,4,1,0,4
95125,8114,4,210,0,4
95125,8121,51,1,0,4
95125,8121,24,210,0,4
95125,8121,17,220,0,4
95125,8121,8,230,0,4
95125,8122,9,1,0,4
95125,8122,4,210,0,4
95125,8122,3,220,0,4
95125,8123,10,1,0,4
95125,4471,5,1,0,4
95125,4471,3,220,0,4
95125,4481,7,1,0,4
95125,4481,3,210,0,4
95125,4482,4,1,0,4
95125,4483,4,1,0,4
95125,4511,4,1,0,4
95125,4512,3,1,0,4
95125,4523,3,1,0,4
95125,4539,9,1,0,4
95125,4539,4,210,0,4
95125,4539,3,220,0,4
95125,8123,9,210,0,4
95125,8129,4,1,0,4
95125,8129,3,210,0,4
95125,8131,25,1,0,4
95125,8131,9,210,0,4
95125,8131,8,220,0,4
95125,8131,4,230,0,4
95125,8132,4,1,0,4
95125,8132,4,210,0,4
95125,8133,3,1,0,4
95125,8133,3,210,0,4
95125,8134,6,1,0,4
95125,8134,4,210,0,4
95125,4541,10,1,0,4
95125,4541,7,210,0,4
95125,4842,3,1,0,4
95125,4842,3,210,0,4
95125,5112,4,1,0,4
95125,5112,4,210,0,4
95125,5121,3,1,0,4
95125,5173,6,1,0,4
95125,8139,15,1,0,4
95125,8139,8,210,0,4
95125,8139,3,220,0,4
95125,8139,3,230,0,4
95125,5191,5,1,0,4
95125,5191,4,210,0,4
95125,5221,13,1,0,4
95125,5221,4,220,0,4
95125,5221,8,230,0,4
95125,5222,7,1,0,4
95125,5222,5,210,0,4
95125,5223,9,1,0,4
95125,5223,8,210,0,4
95125,5231,7,1,0,4
95125,5231,7,210,0,4
95125,5239,15,1,0,4
95125,5239,12,210,0,4
95125,5239,3,220,0,4
95125,5241,4,1,0,4
95125,5241,3,210,0,4
95125,5242,30,1,0,4
95125,5242,26,210,0,4
95125,5242,4,220,0,4
95125,5311,22,1,0,4
95125,5311,17,210,0,4
95125,5311,4,220,0,4
95125,5312,27,1,0,4
95125,5312,25,210,0,4
95125,5313,29,1,0,4
95125,5313,25,210,0,4
95125,5324,4,1,0,4
95125,5324,3,210,0,4
95125,5411,32,1,0,4
95125,5411,26,210,0,4
95125,5411,3,230,0,4
95125,5412,42,1,0,4
95125,5412,29,210,0,4
95125,5412,8,220,0,4
95125,5412,3,230,0,4
95125,5413,27,1,0,4
95125,5413,18,210,0,4
95125,5413,6,220,0,4
95125,5414,8,1,0,4
95125,5414,8,210,0,4
95125,5415,38,1,0,4
95125,5415,31,210,0,4
95125,5415,5,220,0,4
95125,5416,55,1,0,4
95125,5416,46,210,0,4
95125,5416,5,220,0,4
95125,5416,4,230,0,4
95125,5418,7,1,0,4
95125,5418,5,210,0,4
95125,5419,11,1,0,4
95125,5419,8,210,0,4
95125,5419,3,220,0,4
95125,5511,7,1,0,4
95125,5511,3,242,0,4
95125,5611,10,1,0,4
95125,5611,5,210,0,4
95125,5611,4,220,0,4
95125,5613,5,1,0,4
95125,5613,3,210,0,4
95125,5614,6,1,0,4
95125,5614,5,210,0,4
95125,5615,5,1,0,4
95125,5617,41,1,0,4
95125,5617,22,210,0,4
95125,5617,8,220,0,4
95125,5617,4,230,0,4
95125,5617,5,241,0,4
95125,5619,4,1,0,4
95125,5619,4,210,0,4
95125,6111,6,1,0,4
95125,6116,23,1,0,4
95125,6116,10,210,0,4
95125,6116,4,220,0,4
95125,6116,8,230,0,4
95125,6117,4,1,0,4
95125,2361,63,1,0,4
95125,2361,46,210,0,4
95125,2361,9,220,0,4
95125,2361,7,230,0,4
95125,2362,9,1,0,4
95125,2362,4,210,0,4
95125,2381,14,1,0,4
95125,6117,3,210,0,4
95125,6211,10,1,0,4
95125,6211,9,210,0,4
95125,6212,56,1,0,4
95125,6212,25,210,0,4
95125,6212,20,220,0,4
95125,6212,6,230,0,4
95125,6212,5,241,0,4
95125,6213,22,1,0,4
95125,6213,13,210,0,4
95125,6213,6,220,0,4
95125,2381,10,210,0,4
95125,2382,40,1,0,4
95125,2382,21,210,0,4
95125,2382,8,220,0,4
95125,2382,5,230,0,4
95125,2382,4,241,0,4
95125,2383,39,1,0,4
95125,2383,22,210,0,4
95125,2383,9,220,0,4
95125,2383,7,230,0,4
95125,6214,4,1,0,4
95125,6215,3,1,0,4
95125,6215,3,210,0,4
95125,6216,4,1,0,4
95125,6231,5,1,0,4
95125,6233,7,1,0,4
95125,6241,8,1,0,4
95125,6241,5,210,0,4
