Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19041,238,4,001,0,3
19041,238,3,210,0,3
19041,423,3,001,0,3
19041,423,3,210,0,3
19041,442,3,001,0,3
19041,442,3,210,0,3
19041,448,7,001,0,3
19041,448,4,210,0,3
19041,448,3,220,0,3
19041,453,3,001,0,3
19041,522,7,001,0,3
19041,522,3,210,0,3
19041,522,3,220,0,3
19041,523,9,001,0,3
19041,523,7,210,0,3
19041,531,10,001,0,3
19041,531,8,210,0,3
19041,541,27,001,0,3
19041,541,21,210,0,3
19041,541,4,230,0,3
19041,551,3,001,0,3
19041,551,3,210,0,3
19041,561,8,001,0,3
19041,561,6,210,0,3
19041,611,12,001,0,3
19041,611,6,210,0,3
19041,621,25,001,0,3
19041,621,17,210,0,3
19041,621,3,220,0,3
19041,621,3,241,0,3
19041,623,4,001,0,3
19041,713,5,001,0,3
19041,722,10,001,0,3
19041,722,4,230,0,3
19041,811,3,001,0,3
19041,812,6,001,0,3
19041,813,9,001,0,3
19041,813,6,210,0,3
