Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19041,44812,4,1,0,5
19041,53121,5,1,0,5
19041,53121,3,210,0,5
19041,54111,5,1,0,5
19041,54111,3,210,0,5
19041,54141,3,1,0,5
19041,54151,3,1,0,5
19041,54151,3,210,0,5
19041,54161,5,1,0,5
19041,54161,4,210,0,5
19041,55111,3,1,0,5
19041,55111,3,210,0,5
19041,61111,3,1,0,5
19041,61161,3,1,0,5
19041,62111,11,1,0,5
19041,62111,9,210,0,5
19041,62121,5,1,0,5
19041,62161,3,1,0,5
19041,62331,3,1,0,5
19041,71394,4,1,0,5
19041,72251,6,1,0,5
19041,81211,4,1,0,5
19041,81311,5,1,0,5
19041,81311,4,210,0,5
19041,81399,3,1,0,5
