Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19041,448120,4,001,0,6
19041,531210,5,001,0,6
19041,531210,3,210,0,6
19041,541110,5,001,0,6
19041,541110,3,210,0,6
19041,541410,3,001,0,6
19041,541611,3,001,0,6
19041,541611,3,210,0,6
19041,551114,3,001,0,6
19041,551114,3,210,0,6
19041,611110,3,001,0,6
19041,611610,3,001,0,6
19041,621111,8,001,0,6
19041,621111,6,210,0,6
19041,621112,3,001,0,6
19041,621112,3,210,0,6
19041,621210,5,001,0,6
19041,621610,3,001,0,6
19041,713940,4,001,0,6
19041,722513,3,001,0,6
19041,812112,3,001,0,6
19041,813110,5,001,0,6
19041,813110,4,210,0,6
19041,813990,3,001,0,6
