Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32246,532,4,1,0,3
32246,532,3,210,0,3
32246,541,111,1,0,3
32246,541,87,210,0,3
32246,541,12,220,0,3
32246,541,4,230,0,3
32246,541,5,241,0,3
32246,541,3,242,0,3
32246,236,55,1,0,3
32246,236,45,210,0,3
32246,236,9,220,0,3
32246,237,8,1,0,3
32246,237,3,230,0,3
32246,238,118,1,0,3
32246,238,91,210,0,3
32246,238,11,220,0,3
32246,238,10,230,0,3
32246,238,4,241,0,3
32246,551,6,1,0,3
32246,561,102,1,0,3
32246,561,68,210,0,3
32246,561,10,220,0,3
32246,561,11,230,0,3
32246,561,7,241,0,3
32246,561,5,242,0,3
32246,323,5,1,0,3
32246,323,4,210,0,3
32246,332,4,1,0,3
32246,562,3,1,0,3
32246,339,4,1,0,3
32246,423,20,1,0,3
32246,423,7,210,0,3
32246,423,6,220,0,3
32246,423,5,230,0,3
32246,424,5,1,0,3
32246,424,4,210,0,3
32246,425,6,1,0,3
32246,425,3,210,0,3
32246,425,3,220,0,3
32246,611,12,1,0,3
32246,611,4,210,0,3
32246,611,5,241,0,3
32246,621,53,1,0,3
32246,621,25,210,0,3
32246,621,14,220,0,3
32246,621,5,230,0,3
32246,621,5,241,0,3
32246,621,3,242,0,3
32246,441,24,1,0,3
32246,441,11,210,0,3
32246,441,5,220,0,3
32246,441,5,230,0,3
32246,441,3,241,0,3
32246,442,29,1,0,3
32246,442,14,210,0,3
32246,442,4,220,0,3
32246,442,5,230,0,3
32246,442,4,241,0,3
32246,624,13,1,0,3
32246,624,5,210,0,3
32246,624,3,220,0,3
32246,624,3,230,0,3
32246,711,7,1,0,3
32246,711,5,210,0,3
32246,443,10,1,0,3
32246,443,3,210,0,3
32246,443,4,220,0,3
32246,444,8,1,0,3
32246,444,3,210,0,3
32246,445,22,210,0,3
32246,445,32,1,0,3
32246,445,3,220,0,3
32246,445,4,230,0,3
32246,713,11,1,0,3
32246,713,6,210,0,3
32246,721,8,1,0,3
32246,722,139,1,0,3
32246,722,33,210,0,3
32246,722,20,220,0,3
32246,722,23,230,0,3
32246,722,36,241,0,3
32246,722,18,242,0,3
32246,722,9,251,0,3
32246,446,31,1,0,3
32246,446,12,210,0,3
32246,446,8,220,0,3
32246,446,5,230,0,3
32246,446,5,241,0,3
32246,447,11,1,0,3
32246,447,5,220,0,3
32246,447,3,230,0,3
32246,448,88,1,0,3
32246,448,6,210,0,3
32246,448,23,220,0,3
32246,448,37,230,0,3
32246,448,19,241,0,3
32246,811,38,1,0,3
32246,811,22,210,0,3
32246,811,9,220,0,3
32246,811,3,230,0,3
32246,811,4,241,0,3
32246,812,53,1,0,3
32246,812,36,210,0,3
32246,812,6,220,0,3
32246,812,6,230,0,3
32246,812,5,241,0,3
32246,451,12,1,0,3
32246,451,5,241,0,3
32246,813,18,1,0,3
32246,813,13,210,0,3
32246,813,3,241,0,3
32246,452,8,1,0,3
32246,452,3,251,0,3
32246,453,27,1,0,3
32246,453,13,210,0,3
32246,453,6,220,0,3
32246,453,5,230,0,3
32246,453,3,241,0,3
32246,454,7,1,0,3
32246,454,3,210,0,3
32246,454,3,220,0,3
32246,484,34,1,0,3
32246,484,33,210,0,3
32246,488,13,1,0,3
32246,488,8,210,0,3
32246,492,7,1,0,3
32246,492,4,210,0,3
32246,511,3,1,0,3
32246,511,3,210,0,3
32246,517,10,1,0,3
32246,517,4,210,0,3
32246,522,38,1,0,3
32246,522,13,210,0,3
32246,522,9,220,0,3
32246,522,7,230,0,3
32246,522,6,241,0,3
32246,522,3,242,0,3
32246,523,26,1,0,3
32246,523,12,210,0,3
32246,523,3,220,0,3
32246,523,5,230,0,3
32246,523,3,251,0,3
32246,524,34,1,0,3
32246,524,18,210,0,3
32246,524,4,220,0,3
32246,524,5,230,0,3
32246,524,3,242,0,3
32246,531,50,1,0,3
32246,531,28,210,0,3
32246,531,11,220,0,3
32246,531,7,230,0,3
32246,531,4,241,0,3
