Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32246,53139,3,1,0,5
32246,53139,3,210,0,5
32246,54111,7,1,0,5
32246,54111,7,210,0,5
32246,54121,14,1,0,5
32246,54121,13,210,0,5
32246,23611,50,1,0,5
32246,23611,41,210,0,5
32246,23611,8,220,0,5
32246,23622,4,1,0,5
32246,23622,4,210,0,5
32246,23711,3,1,0,5
32246,23799,3,1,0,5
32246,54133,7,1,0,5
32246,54133,3,241,0,5
32246,54135,3,1,0,5
32246,54135,3,210,0,5
32246,54151,24,1,0,5
32246,54151,18,210,0,5
32246,54161,24,1,0,5
32246,54161,21,210,0,5
32246,54161,3,220,0,5
32246,54169,5,1,0,5
32246,54169,5,210,0,5
32246,54192,4,1,0,5
32246,23811,3,1,0,5
32246,23811,3,210,0,5
32246,23813,4,1,0,5
32246,23817,3,1,0,5
32246,23819,5,1,0,5
32246,23819,3,210,0,5
32246,23821,12,1,0,5
32246,23821,6,210,0,5
32246,23821,3,230,0,5
32246,23822,12,1,0,5
32246,23822,8,210,0,5
32246,23831,7,1,0,5
32246,23831,7,210,0,5
32246,23832,19,1,0,5
32246,54192,4,210,0,5
32246,54194,5,1,0,5
32246,54194,3,220,0,5
32246,54199,3,1,0,5
32246,54199,3,210,0,5
32246,55111,6,1,0,5
32246,56111,6,1,0,5
32246,56111,3,230,0,5
32246,56132,5,1,0,5
32246,56132,3,242,0,5
32246,23832,18,210,0,5
32246,23833,4,1,0,5
32246,23833,4,210,0,5
32246,23834,18,1,0,5
32246,23834,18,210,0,5
32246,23835,12,1,0,5
32246,23835,11,210,0,5
32246,23891,3,1,0,5
32246,23899,12,1,0,5
32246,23899,7,210,0,5
32246,23899,3,230,0,5
32246,32311,5,1,0,5
32246,32311,4,210,0,5
32246,56161,4,1,0,5
32246,56161,3,210,0,5
32246,56162,3,1,0,5
32246,56162,3,210,0,5
32246,56171,4,1,0,5
32246,56171,3,210,0,5
32246,56172,25,1,0,5
32246,56172,18,210,0,5
32246,56172,5,220,0,5
32246,56173,37,1,0,5
32246,56173,30,210,0,5
32246,56173,3,230,0,5
32246,56179,5,1,0,5
32246,56179,5,210,0,5
32246,33232,3,1,0,5
32246,42345,3,1,0,5
32246,42499,4,1,0,5
32246,42499,4,210,0,5
32246,42512,6,1,0,5
32246,42512,3,210,0,5
32246,42512,3,220,0,5
32246,61111,3,1,0,5
32246,61169,3,1,0,5
32246,62111,16,1,0,5
32246,62111,7,210,0,5
32246,62111,4,220,0,5
32246,62111,3,230,0,5
32246,62121,9,1,0,5
32246,62121,4,210,0,5
32246,62121,5,220,0,5
32246,44112,11,1,0,5
32246,44112,7,210,0,5
32246,44112,3,220,0,5
32246,44122,5,1,0,5
32246,44131,3,1,0,5
32246,44131,3,230,0,5
32246,44132,3,1,0,5
32246,44211,14,1,0,5
32246,44211,8,210,0,5
32246,44211,3,220,0,5
32246,62131,7,1,0,5
32246,62131,5,210,0,5
32246,62134,4,1,0,5
32246,62134,4,210,0,5
32246,62139,3,1,0,5
32246,62149,4,1,0,5
32246,62441,8,1,0,5
32246,62441,3,230,0,5
32246,71151,5,1,0,5
32246,71151,5,210,0,5
32246,44229,13,1,0,5
32246,44229,5,210,0,5
32246,44229,3,241,0,5
32246,44314,10,1,0,5
32246,44314,3,210,0,5
32246,44314,4,220,0,5
32246,44412,4,1,0,5
32246,44511,10,1,0,5
32246,44511,6,210,0,5
32246,71394,5,1,0,5
32246,71394,5,210,0,5
32246,71399,3,1,0,5
32246,72111,8,1,0,5
32246,72231,6,1,0,5
32246,72231,3,210,0,5
32246,72233,4,1,0,5
32246,72233,4,210,0,5
32246,44512,9,1,0,5
32246,44512,8,210,0,5
32246,44529,4,1,0,5
32246,44531,5,1,0,5
32246,44531,3,210,0,5
32246,44611,5,1,0,5
32246,44611,3,241,0,5
32246,44612,13,1,0,5
32246,44612,3,210,0,5
32246,44612,5,220,0,5
32246,44613,6,1,0,5
32246,44613,3,230,0,5
32246,44619,7,1,0,5
32246,44619,6,210,0,5
32246,72241,4,1,0,5
32246,72241,3,210,0,5
32246,72251,125,1,0,5
32246,72251,23,210,0,5
32246,72251,19,220,0,5
32246,72251,21,230,0,5
32246,72251,35,241,0,5
32246,72251,18,242,0,5
32246,72251,9,251,0,5
32246,44711,11,1,0,5
32246,44711,5,220,0,5
32246,44711,3,230,0,5
32246,44811,6,1,0,5
32246,44811,4,220,0,5
32246,44812,21,1,0,5
32246,44812,3,210,0,5
32246,44812,6,220,0,5
32246,44812,9,230,0,5
32246,44812,3,241,0,5
32246,81111,13,1,0,5
32246,81111,9,210,0,5
32246,81111,3,220,0,5
32246,81112,13,1,0,5
32246,81112,8,210,0,5
32246,81119,5,1,0,5
32246,81211,32,1,0,5
32246,81211,23,210,0,5
32246,81211,5,230,0,5
32246,44813,5,1,0,5
32246,44814,21,1,0,5
32246,44814,7,230,0,5
32246,44814,8,241,0,5
32246,44815,7,1,0,5
32246,44815,6,230,0,5
32246,44819,6,1,0,5
32246,44819,3,241,0,5
32246,44821,9,1,0,5
32246,44821,4,220,0,5
32246,44821,4,230,0,5
32246,44831,11,1,0,5
32246,44831,4,220,0,5
32246,44831,6,230,0,5
32246,45111,5,1,0,5
32246,45111,3,241,0,5
32246,81219,9,1,0,5
32246,81219,5,210,0,5
32246,81219,3,241,0,5
32246,81232,3,1,0,5
32246,81291,5,1,0,5
32246,81291,3,210,0,5
32246,81299,3,1,0,5
32246,81299,3,210,0,5
32246,81311,14,1,0,5
32246,81311,10,210,0,5
32246,45121,4,1,0,5
32246,45231,7,1,0,5
32246,45322,4,1,0,5
32246,45331,7,1,0,5
32246,45331,3,220,0,5
32246,45399,12,1,0,5
32246,45399,9,210,0,5
32246,45411,4,1,0,5
32246,45411,3,210,0,5
32246,45439,3,1,0,5
32246,48411,5,1,0,5
32246,48411,4,210,0,5
32246,48412,19,1,0,5
32246,48412,19,210,0,5
32246,48422,6,1,0,5
32246,48422,6,210,0,5
32246,48841,3,1,0,5
32246,48851,7,1,0,5
32246,48851,4,210,0,5
32246,49211,3,1,0,5
32246,49221,4,1,0,5
32246,49221,3,210,0,5
32246,51731,10,1,0,5
32246,51731,4,210,0,5
32246,52211,16,1,0,5
32246,52211,5,210,0,5
32246,52211,4,220,0,5
32246,52211,3,230,0,5
32246,52211,3,242,0,5
32246,52212,3,1,0,5
32246,52213,6,1,0,5
32246,52213,3,230,0,5
32246,52229,9,1,0,5
32246,52229,6,210,0,5
32246,52312,13,1,0,5
32246,52312,5,210,0,5
32246,52392,3,1,0,5
32246,52393,6,1,0,5
32246,52393,3,210,0,5
32246,52399,3,1,0,5
32246,52411,6,1,0,5
32246,52412,3,1,0,5
32246,52421,11,210,0,5
32246,52421,18,1,0,5
32246,52421,4,220,0,5
32246,52421,3,230,0,5
32246,52429,6,1,0,5
32246,52429,5,210,0,5
32246,53111,10,1,0,5
32246,53111,3,210,0,5
32246,53111,5,220,0,5
32246,53112,5,1,0,5
32246,53112,3,241,0,5
32246,53121,13,1,0,5
32246,53121,9,210,0,5
32246,53121,3,230,0,5
32246,53131,15,1,0,5
32246,53131,7,210,0,5
32246,53131,5,220,0,5
