Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54311,6213,15,1,0,4
54311,6213,8,210,0,4
54311,6213,5,220,0,4
54311,6214,9,1,0,4
54311,6214,3,230,0,4
54311,6214,4,241,0,4
54311,6216,5,1,0,4
54311,6219,6,1,0,4
54311,6231,4,1,0,4
54311,6232,9,1,0,4
54311,6232,5,220,0,4
54311,6233,5,1,0,4
54311,6241,4,1,0,4
54311,6244,7,1,0,4
54311,6244,3,210,0,4
54311,7139,9,1,0,4
54311,7139,3,220,0,4
54311,7211,3,1,0,4
54311,7223,8,1,0,4
54311,7223,4,220,0,4
54311,7224,7,1,0,4
54311,7224,5,210,0,4
54311,7225,42,1,0,4
54311,7225,6,210,0,4
54311,7225,9,220,0,4
54311,7225,12,230,0,4
54311,7225,10,241,0,4
54311,7225,5,242,0,4
54311,8111,13,1,0,4
54311,8111,9,210,0,4
54311,8114,4,1,0,4
54311,8114,3,210,0,4
54311,8121,18,1,0,4
54311,8121,6,210,0,4
54311,8121,5,220,0,4
54311,8121,4,230,0,4
54311,8129,7,1,0,4
54311,8131,9,1,0,4
54311,8131,5,210,0,4
54311,2361,20,1,0,4
54311,2361,13,210,0,4
54311,2361,4,220,0,4
54311,2361,3,241,0,4
54311,2371,5,1,0,4
54311,2371,3,241,0,4
54311,8131,3,220,0,4
54311,2381,15,1,0,4
54311,2381,7,210,0,4
54311,2381,7,220,0,4
54311,2382,16,1,0,4
54311,2382,7,210,0,4
54311,2382,6,220,0,4
54311,2382,3,241,0,4
54311,2383,16,1,0,4
54311,2383,12,210,0,4
54311,2389,5,1,0,4
54311,3231,3,1,0,4
54311,3323,3,1,0,4
54311,3327,3,1,0,4
54311,3328,4,1,0,4
54311,3391,3,1,0,4
54311,4233,3,1,0,4
54311,4234,5,1,0,4
54311,4234,3,210,0,4
54311,4236,4,1,0,4
54311,4236,3,210,0,4
54311,4238,6,1,0,4
54311,4238,4,210,0,4
54311,4251,5,1,0,4
54311,4251,4,210,0,4
54311,4411,3,1,0,4
54311,4413,4,1,0,4
54311,4413,3,210,0,4
54311,4441,8,1,0,4
54311,4441,3,230,0,4
54311,4442,5,1,0,4
54311,4461,6,1,0,4
54311,4461,4,210,0,4
54311,4471,14,1,0,4
54311,4471,6,220,0,4
54311,4471,6,230,0,4
54311,4481,3,1,0,4
54311,4511,4,1,0,4
54311,4523,4,1,0,4
54311,4523,3,251,0,4
54311,4532,3,1,0,4
54311,4533,3,1,0,4
54311,4543,4,1,0,4
54311,4543,3,210,0,4
54311,4841,12,1,0,4
54311,4841,5,210,0,4
54311,4841,4,241,0,4
54311,4842,16,1,0,4
54311,4842,10,210,0,4
54311,4842,3,220,0,4
54311,4859,3,1,0,4
54311,4921,9,1,0,4
54311,4921,8,210,0,4
54311,4931,4,1,0,4
54311,5121,3,1,0,4
54311,5151,3,1,0,4
54311,5173,4,1,0,4
54311,5221,11,1,0,4
54311,5221,5,220,0,4
54311,5231,3,1,0,4
54311,5239,13,1,0,4
54311,5239,12,210,0,4
54311,5242,17,1,0,4
54311,5242,11,210,0,4
54311,5242,3,230,0,4
54311,5311,10,1,0,4
54311,5311,8,210,0,4
54311,5312,12,1,0,4
54311,5312,9,210,0,4
54311,5313,3,1,0,4
54311,5412,11,1,0,4
54311,5412,8,210,0,4
54311,5413,11,1,0,4
54311,5413,3,210,0,4
54311,5413,3,241,0,4
54311,5413,3,242,0,4
54311,5414,6,1,0,4
54311,5414,5,210,0,4
54311,5415,9,1,0,4
54311,5415,5,210,0,4
54311,5416,12,1,0,4
54311,5416,10,210,0,4
54311,5419,9,1,0,4
54311,5419,4,210,0,4
54311,5419,3,230,0,4
54311,5511,10,1,0,4
54311,5511,4,251,0,4
54311,5611,4,1,0,4
54311,5612,5,1,0,4
54311,5612,3,210,0,4
54311,5613,3,1,0,4
54311,5614,3,1,0,4
54311,5617,20,1,0,4
54311,5617,12,210,0,4
54311,5617,5,230,0,4
54311,5619,5,1,0,4
54311,6116,3,1,0,4
54311,6116,3,210,0,4
54311,6211,20,1,0,4
54311,6211,5,210,0,4
54311,6211,4,220,0,4
54311,6211,4,230,0,4
54311,6211,3,251,0,4
54311,6212,15,1,0,4
54311,6212,4,210,0,4
54311,6212,5,220,0,4
54311,6212,6,230,0,4
