Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54311,623,19,001,0,3
54311,623,6,220,0,3
54311,623,5,230,0,3
54311,623,3,241,0,3
54311,624,11,001,0,3
54311,624,4,210,0,3
54311,624,3,220,0,3
54311,713,10,001,0,3
54311,713,4,220,0,3
54311,721,3,001,0,3
54311,722,57,001,0,3
54311,722,11,210,0,3
54311,722,13,220,0,3
54311,722,13,230,0,3
54311,722,14,241,0,3
54311,722,5,242,0,3
54311,811,19,001,0,3
54311,811,13,210,0,3
54311,811,3,220,0,3
54311,811,3,230,0,3
54311,812,29,001,0,3
54311,812,11,210,0,3
54311,812,7,220,0,3
54311,812,6,230,0,3
54311,812,4,241,0,3
54311,813,14,001,0,3
54311,813,9,210,0,3
54311,813,4,220,0,3
54311,236,22,001,0,3
54311,236,14,210,0,3
54311,236,5,220,0,3
54311,236,3,241,0,3
54311,237,6,001,0,3
54311,237,3,230,0,3
54311,237,3,241,0,3
54311,238,52,001,0,3
54311,238,28,210,0,3
54311,238,17,220,0,3
54311,238,4,230,0,3
54311,238,3,241,0,3
54311,311,7,001,0,3
54311,311,3,242,0,3
54311,323,3,001,0,3
54311,327,4,001,0,3
54311,332,10,001,0,3
54311,332,4,210,0,3
54311,332,4,241,0,3
54311,333,3,001,0,3
54311,339,4,001,0,3
54311,423,21,001,0,3
54311,423,13,210,0,3
54311,423,5,230,0,3
54311,423,3,241,0,3
54311,424,6,001,0,3
54311,425,5,001,0,3
54311,425,4,210,0,3
54311,441,7,001,0,3
54311,441,4,210,0,3
54311,444,13,001,0,3
54311,444,3,210,0,3
54311,444,5,230,0,3
54311,445,3,001,0,3
54311,446,6,001,0,3
54311,446,4,210,0,3
54311,447,14,001,0,3
54311,447,6,220,0,3
54311,447,6,230,0,3
54311,448,4,001,0,3
54311,451,5,001,0,3
54311,451,3,210,0,3
54311,452,4,001,0,3
54311,452,3,251,0,3
54311,453,9,001,0,3
54311,453,6,210,0,3
54311,454,6,001,0,3
54311,454,4,210,0,3
54311,484,28,001,0,3
54311,484,15,210,0,3
54311,484,4,220,0,3
54311,484,5,241,0,3
54311,485,5,001,0,3
54311,488,3,001,0,3
54311,492,10,001,0,3
54311,492,8,210,0,3
54311,493,4,001,0,3
54311,512,3,001,0,3
54311,515,3,001,0,3
54311,517,4,001,0,3
54311,522,12,001,0,3
54311,522,6,220,0,3
54311,523,16,001,0,3
54311,523,14,210,0,3
54311,524,17,001,0,3
54311,524,11,210,0,3
54311,524,3,230,0,3
54311,531,25,001,0,3
54311,531,18,210,0,3
54311,531,4,220,0,3
54311,532,3,001,0,3
54311,541,62,001,0,3
54311,541,37,210,0,3
54311,541,8,220,0,3
54311,541,8,230,0,3
54311,541,4,241,0,3
54311,541,5,242,0,3
54311,551,10,001,0,3
54311,551,4,251,0,3
54311,561,43,001,0,3
54311,561,23,210,0,3
54311,561,8,220,0,3
54311,561,5,230,0,3
54311,561,3,242,0,3
54311,562,5,001,0,3
54311,611,9,001,0,3
54311,611,4,210,0,3
54311,621,71,001,0,3
54311,621,19,210,0,3
54311,621,18,220,0,3
54311,621,17,230,0,3
54311,621,5,241,0,3
54311,621,3,242,0,3
54311,621,7,251,0,3
