Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54311,62131,7,1,0,5
54311,62131,4,210,0,5
54311,62131,3,220,0,5
54311,62134,3,1,0,5
54311,62139,3,1,0,5
54311,62149,8,1,0,5
54311,62149,3,230,0,5
54311,62149,4,241,0,5
54311,62161,5,1,0,5
54311,62199,4,1,0,5
54311,62311,4,1,0,5
54311,62321,7,1,0,5
54311,62321,5,220,0,5
54311,62331,5,1,0,5
54311,62412,3,1,0,5
54311,62441,7,1,0,5
54311,62441,3,210,0,5
54311,71394,4,1,0,5
54311,72111,3,1,0,5
54311,72231,5,1,0,5
54311,72232,3,1,0,5
54311,72241,7,1,0,5
54311,72241,5,210,0,5
54311,72251,42,1,0,5
54311,72251,6,210,0,5
54311,72251,9,220,0,5
54311,72251,12,230,0,5
54311,72251,10,241,0,5
54311,72251,5,242,0,5
54311,81111,8,1,0,5
54311,81111,5,210,0,5
54311,81112,3,1,0,5
54311,81211,13,1,0,5
54311,81211,4,210,0,5
54311,81211,4,220,0,5
54311,81211,3,230,0,5
54311,81219,5,1,0,5
54311,81291,3,1,0,5
54311,81299,3,1,0,5
54311,23611,20,1,0,5
54311,23611,13,210,0,5
54311,23611,4,220,0,5
54311,23611,3,241,0,5
54311,23711,5,1,0,5
54311,81311,9,1,0,5
54311,81311,5,210,0,5
54311,81311,3,220,0,5
54311,23711,3,241,0,5
54311,23811,4,1,0,5
54311,23814,7,1,0,5
54311,23814,4,210,0,5
54311,23814,3,220,0,5
54311,23821,5,1,0,5
54311,23821,3,210,0,5
54311,23822,10,1,0,5
54311,23822,4,210,0,5
54311,23822,4,220,0,5
54311,23831,4,1,0,5
54311,23831,3,210,0,5
54311,23833,6,1,0,5
54311,23833,5,210,0,5
54311,23835,4,1,0,5
54311,23835,3,210,0,5
54311,23891,5,1,0,5
54311,32311,3,1,0,5
54311,33271,3,1,0,5
54311,33281,4,1,0,5
54311,33911,3,1,0,5
54311,42361,3,1,0,5
54311,42383,4,1,0,5
54311,42383,3,210,0,5
54311,42512,5,1,0,5
54311,42512,4,210,0,5
54311,44419,5,1,0,5
54311,44422,4,1,0,5
54311,44619,4,1,0,5
54311,44619,3,210,0,5
54311,44711,14,1,0,5
54311,44711,6,220,0,5
54311,44711,6,230,0,5
54311,45111,3,1,0,5
54311,45231,4,1,0,5
54311,45231,3,251,0,5
54311,45322,3,1,0,5
54311,45331,3,1,0,5
54311,45439,3,1,0,5
54311,48412,11,1,0,5
54311,48412,4,210,0,5
54311,48412,4,241,0,5
54311,48422,11,1,0,5
54311,48422,9,210,0,5
54311,48423,4,1,0,5
54311,48599,3,1,0,5
54311,49211,9,1,0,5
54311,49211,8,210,0,5
54311,49311,3,1,0,5
54311,51511,3,1,0,5
54311,51731,4,1,0,5
54311,52211,7,1,0,5
54311,52213,4,1,0,5
54311,52213,3,220,0,5
54311,52312,3,1,0,5
54311,52392,10,1,0,5
54311,52392,9,210,0,5
54311,52393,3,1,0,5
54311,52393,3,210,0,5
54311,52421,16,1,0,5
54311,52421,11,210,0,5
54311,53111,8,1,0,5
54311,53111,7,210,0,5
54311,53121,12,1,0,5
54311,53121,9,210,0,5
54311,53131,3,1,0,5
54311,54121,11,1,0,5
54311,54121,8,210,0,5
54311,54133,7,1,0,5
54311,54138,3,1,0,5
54311,54143,3,1,0,5
54311,54143,3,210,0,5
54311,54151,9,1,0,5
54311,54151,5,210,0,5
54311,54161,12,1,0,5
54311,54161,10,210,0,5
54311,54194,5,1,0,5
54311,54194,3,230,0,5
54311,55111,10,1,0,5
54311,55111,4,251,0,5
54311,56111,4,1,0,5
54311,56121,5,1,0,5
54311,56121,3,210,0,5
54311,56172,7,1,0,5
54311,56172,5,210,0,5
54311,56173,10,1,0,5
54311,56173,6,210,0,5
54311,56191,5,1,0,5
54311,62111,20,1,0,5
54311,62111,5,210,0,5
54311,62111,4,220,0,5
54311,62111,4,230,0,5
54311,62111,3,251,0,5
54311,62121,15,1,0,5
54311,62121,4,210,0,5
54311,62121,5,220,0,5
54311,62121,6,230,0,5
