Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43054,524210,3,220,0,6
43054,531110,3,1,0,6
43054,531210,21,1,0,6
43054,531210,19,210,0,6
43054,531311,4,1,0,6
43054,531311,4,210,0,6
43054,531312,3,1,0,6
43054,531312,3,210,0,6
43054,531390,3,1,0,6
43054,531390,3,210,0,6
43054,541110,11,1,0,6
43054,541110,9,210,0,6
43054,541211,4,1,0,6
43054,541219,4,1,0,6
43054,541219,4,210,0,6
43054,541330,8,1,0,6
43054,541330,5,210,0,6
43054,541511,14,1,0,6
43054,541511,11,210,0,6
43054,541511,3,220,0,6
43054,541512,14,1,0,6
43054,541512,13,210,0,6
43054,541611,21,1,0,6
43054,541611,19,210,0,6
43054,541613,9,1,0,6
43054,541613,8,210,0,6
43054,541810,8,1,0,6
43054,541810,5,210,0,6
43054,541820,3,1,0,6
43054,541990,3,1,0,6
43054,551114,18,1,0,6
43054,551114,4,210,0,6
43054,551114,5,241,0,6
43054,551114,4,254,0,6
43054,561110,5,1,0,6
43054,561720,5,1,0,6
43054,561720,3,210,0,6
43054,561730,7,1,0,6
43054,561730,3,210,0,6
43054,611610,3,1,0,6
43054,621111,22,1,0,6
43054,621111,9,210,0,6
43054,621111,5,230,0,6
43054,621111,4,241,0,6
43054,621111,3,242,0,6
43054,621210,9,1,0,6
43054,621210,4,220,0,6
43054,621210,4,230,0,6
43054,621310,3,1,0,6
43054,621320,3,1,0,6
43054,624410,9,1,0,6
43054,624410,3,210,0,6
43054,624410,4,241,0,6
43054,713910,4,1,0,6
43054,713940,7,1,0,6
43054,713940,3,230,0,6
43054,722310,10,1,0,6
43054,722310,3,210,0,6
43054,722310,5,220,0,6
43054,722511,13,1,0,6
43054,722511,5,241,0,6
43054,722513,19,1,0,6
43054,722513,4,210,0,6
43054,722513,5,230,0,6
43054,722513,7,241,0,6
43054,722515,7,1,0,6
43054,722515,3,210,0,6
43054,811310,3,1,0,6
43054,811310,3,210,0,6
43054,812112,4,1,0,6
43054,812320,3,1,0,6
43054,812910,3,1,0,6
43054,812990,3,1,0,6
43054,813110,13,1,0,6
43054,813110,3,210,0,6
43054,813110,4,230,0,6
43054,813110,3,241,0,6
43054,221121,3,1,0,6
43054,221122,3,1,0,6
43054,236118,7,1,0,6
43054,236118,5,210,0,6
43054,238210,4,1,0,6
43054,238220,3,1,0,6
43054,423420,3,1,0,6
43054,425120,5,1,0,6
43054,425120,5,210,0,6
43054,447110,3,1,0,6
43054,454110,3,1,0,6
43054,484220,3,1,0,6
43054,484220,3,210,0,6
43054,493110,5,1,0,6
43054,518210,5,1,0,6
43054,518210,4,210,0,6
43054,522110,13,1,0,6
43054,522110,5,210,0,6
43054,522110,6,220,0,6
43054,522320,3,1,0,6
43054,523120,7,1,0,6
43054,523120,3,210,0,6
43054,523120,3,230,0,6
43054,523920,6,1,0,6
43054,523920,5,210,0,6
43054,523930,6,1,0,6
43054,523930,6,210,0,6
43054,524114,3,1,0,6
43054,524126,3,1,0,6
43054,524210,11,1,0,6
43054,524210,7,210,0,6
