Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43054,53,35,1,0,2
43054,53,31,210,0,2
43054,53,3,220,0,2
43054,54,121,1,0,2
43054,54,94,210,0,2
43054,54,14,220,0,2
43054,54,7,230,0,2
43054,55,18,1,0,2
43054,55,4,210,0,2
43054,55,5,241,0,2
43054,55,4,254,0,2
43054,56,32,1,0,2
43054,56,14,210,0,2
43054,56,7,220,0,2
43054,56,3,230,0,2
43054,56,3,241,0,2
43054,61,10,1,0,2
43054,61,3,210,0,2
43054,61,5,220,0,2
43054,62,67,1,0,2
43054,62,22,210,0,2
43054,62,15,220,0,2
43054,62,15,230,0,2
43054,62,10,241,0,2
43054,62,4,242,0,2
43054,71,17,1,0,2
43054,71,6,210,0,2
43054,71,4,220,0,2
43054,71,4,230,0,2
43054,72,51,1,0,2
43054,72,12,210,0,2
43054,72,5,242,0,2
43054,72,7,220,0,2
43054,72,11,230,0,2
43054,72,15,241,0,2
43054,81,48,1,0,2
43054,81,25,210,0,2
43054,81,8,220,0,2
43054,81,8,230,0,2
43054,81,6,241,0,2
43054,00,589,1,1319805,2
43054,00,311,210,0,2
43054,00,95,220,0,2
43054,00,74,230,0,2
43054,00,59,241,0,2
43054,00,17,242,0,2
43054,00,14,251,0,2
43054,00,8,252,0,2
43054,00,9,254,0,2
43054,22,6,1,0,2
43054,23,27,1,0,2
43054,23,18,210,0,2
43054,23,3,220,0,2
43054,23,5,230,0,2
43054,31-33,13,1,0,2
43054,31-33,6,210,0,2
43054,31-33,3,251,0,2
43054,42,29,1,0,2
43054,42,17,210,0,2
43054,42,4,220,0,2
43054,42,4,230,0,2
43054,42,3,241,0,2
43054,44-45,26,1,0,2
43054,44-45,10,210,0,2
43054,44-45,4,220,0,2
43054,44-45,3,230,0,2
43054,44-45,7,241,0,2
43054,48-49,14,1,0,2
43054,48-49,5,210,0,2
43054,48-49,3,220,0,2
43054,51,11,1,0,2
43054,51,6,210,0,2
43054,51,3,220,0,2
43054,52,60,1,0,2
43054,52,32,210,0,2
43054,52,12,220,0,2
43054,52,8,230,0,2
