Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78254,00,363,001,125201,2
78254,00,220,210,0,2
78254,00,54,220,0,2
78254,00,34,230,0,2
78254,00,33,241,0,2
78254,00,14,242,0,2
78254,00,7,251,0,2
78254,21,4,001,0,2
78254,23,49,001,0,2
78254,23,34,210,0,2
78254,23,4,220,0,2
78254,23,4,230,0,2
78254,23,4,241,0,2
78254,31-33,5,001,0,2
78254,31-33,4,210,0,2
78254,42,15,001,0,2
78254,42,10,210,0,2
78254,42,3,220,0,2
78254,44-45,40,001,0,2
78254,44-45,17,210,0,2
78254,44-45,10,220,0,2
78254,44-45,7,241,0,2
78254,48-49,19,001,0,2
78254,48-49,17,210,0,2
78254,52,19,001,0,2
78254,52,12,210,0,2
78254,52,6,220,0,2
78254,53,23,001,0,2
78254,53,22,210,0,2
78254,54,27,001,0,2
78254,54,24,210,0,2
78254,56,31,001,0,2
78254,56,19,210,0,2
78254,56,4,220,0,2
78254,56,5,230,0,2
78254,56,3,241,0,2
78254,61,12,001,0,2
78254,61,5,210,0,2
78254,61,3,220,0,2
78254,61,3,230,0,2
78254,62,39,001,0,2
78254,62,15,210,0,2
78254,62,9,220,0,2
78254,62,6,230,0,2
78254,62,5,241,0,2
78254,62,3,242,0,2
78254,71,7,001,0,2
78254,71,6,210,0,2
78254,72,37,001,0,2
78254,72,8,210,0,2
78254,72,4,220,0,2
78254,72,7,230,0,2
78254,72,10,241,0,2
78254,72,5,242,0,2
78254,72,3,251,0,2
78254,81,31,001,0,2
78254,81,21,210,0,2
78254,81,5,220,0,2
78254,81,4,230,0,2
