Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78254,236115,4,1,0,6
78254,236115,3,210,0,6
78254,236118,8,1,0,6
78254,236118,8,210,0,6
78254,236220,3,1,0,6
78254,237110,4,1,0,6
78254,238220,12,1,0,6
78254,238220,10,210,0,6
78254,238910,3,1,0,6
78254,423830,3,1,0,6
78254,441120,3,1,0,6
78254,447110,5,1,0,6
78254,447110,3,220,0,6
78254,452319,3,1,0,6
78254,454110,3,1,0,6
78254,454110,3,210,0,6
78254,484110,4,1,0,6
78254,484110,4,210,0,6
78254,484121,6,1,0,6
78254,484121,6,210,0,6
78254,488410,3,1,0,6
78254,522130,3,1,0,6
78254,524210,11,1,0,6
78254,524210,7,210,0,6
78254,524210,4,220,0,6
78254,531130,4,1,0,6
78254,531130,4,210,0,6
78254,531210,13,1,0,6
78254,531210,13,210,0,6
78254,541219,3,1,0,6
78254,541330,4,1,0,6
78254,541330,4,210,0,6
78254,541511,3,1,0,6
78254,541611,5,1,0,6
78254,541611,5,210,0,6
78254,561720,8,1,0,6
78254,561720,5,210,0,6
78254,561730,15,1,0,6
78254,561730,6,210,0,6
78254,561730,3,220,0,6
78254,561730,5,230,0,6
78254,611610,3,1,0,6
78254,611620,5,1,0,6
78254,621111,8,1,0,6
78254,621111,5,210,0,6
78254,621210,10,1,0,6
78254,621210,5,220,0,6
78254,621210,3,230,0,6
78254,621610,3,1,0,6
78254,624410,8,1,0,6
78254,624410,4,241,0,6
78254,713940,5,1,0,6
78254,713940,4,210,0,6
78254,721110,5,1,0,6
78254,721110,4,230,0,6
78254,722511,11,1,0,6
78254,722511,3,241,0,6
78254,722513,13,1,0,6
78254,722513,6,241,0,6
78254,722513,4,242,0,6
78254,722515,4,1,0,6
78254,811121,4,1,0,6
78254,811121,3,210,0,6
78254,812112,5,1,0,6
78254,812112,5,210,0,6
78254,813110,7,1,0,6
