Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47201,00,1249,001,2139318,2
47201,00,559,210,0,2
47201,00,246,220,0,2
47201,00,174,230,0,2
47201,00,157,241,0,2
47201,00,58,242,0,2
47201,00,27,251,0,2
47201,00,14,252,0,2
47201,00,7,254,0,2
47201,00,7,260,0,2
47201,22,5,001,0,2
47201,23,86,001,0,2
47201,23,46,210,0,2
47201,23,22,220,0,2
47201,23,5,230,0,2
47201,23,9,241,0,2
47201,61,18,001,0,2
47201,61,5,210,0,2
47201,61,5,220,0,2
47201,61,5,230,0,2
47201,62,149,001,0,2
47201,62,67,210,0,2
47201,62,27,220,0,2
47201,62,22,230,0,2
47201,62,23,241,0,2
47201,62,7,242,0,2
47201,31-33,85,001,0,2
47201,31-33,18,210,0,2
47201,31-33,13,220,0,2
47201,31-33,9,230,0,2
47201,31-33,15,241,0,2
47201,31-33,8,242,0,2
47201,31-33,9,251,0,2
47201,31-33,6,252,0,2
47201,31-33,4,254,0,2
47201,31-33,3,260,0,2
47201,42,54,001,0,2
47201,42,26,210,0,2
47201,42,12,220,0,2
47201,42,6,230,0,2
47201,42,8,241,0,2
47201,71,15,001,0,2
47201,71,9,210,0,2
47201,71,4,220,0,2
47201,72,124,001,0,2
47201,72,23,210,0,2
47201,72,12,220,0,2
47201,72,31,230,0,2
47201,72,39,241,0,2
47201,72,18,242,0,2
47201,44-45,167,001,0,2
47201,44-45,68,210,0,2
47201,44-45,41,220,0,2
47201,44-45,33,230,0,2
47201,44-45,14,241,0,2
47201,44-45,5,242,0,2
47201,44-45,3,251,0,2
47201,44-45,3,252,0,2
47201,81,129,001,0,2
47201,81,61,210,0,2
47201,81,33,220,0,2
47201,81,24,230,0,2
47201,81,9,241,0,2
47201,48-49,27,001,0,2
47201,48-49,13,210,0,2
47201,48-49,3,220,0,2
47201,48-49,8,241,0,2
47201,51,27,001,0,2
47201,51,13,210,0,2
47201,51,3,220,0,2
47201,51,6,241,0,2
47201,52,114,001,0,2
47201,52,68,210,0,2
47201,52,26,220,0,2
47201,52,14,230,0,2
47201,52,4,241,0,2
47201,53,48,001,0,2
47201,53,34,210,0,2
47201,53,10,220,0,2
47201,53,3,230,0,2
47201,54,118,001,0,2
47201,54,71,210,0,2
47201,54,23,220,0,2
47201,54,9,230,0,2
47201,54,10,241,0,2
47201,55,14,001,0,2
47201,55,3,254,0,2
47201,56,67,001,0,2
47201,56,33,210,0,2
47201,56,10,220,0,2
47201,56,6,230,0,2
47201,56,5,241,0,2
47201,56,9,242,0,2
