Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47201,221,5,001,0,3
47201,236,34,001,0,3
47201,236,21,210,0,3
47201,236,7,220,0,3
47201,236,3,241,0,3
47201,562,5,001,0,3
47201,611,18,001,0,3
47201,611,5,210,0,3
47201,237,5,001,0,3
47201,238,47,001,0,3
47201,238,23,210,0,3
47201,238,14,220,0,3
47201,238,4,230,0,3
47201,238,5,241,0,3
47201,611,5,220,0,3
47201,611,5,230,0,3
47201,621,97,001,0,3
47201,621,44,210,0,3
47201,621,21,220,0,3
47201,621,18,230,0,3
47201,621,11,241,0,3
47201,311,8,001,0,3
47201,311,3,210,0,3
47201,321,3,001,0,3
47201,322,3,001,0,3
47201,323,4,001,0,3
47201,323,3,210,0,3
47201,325,4,001,0,3
47201,331,5,001,0,3
47201,332,22,001,0,3
47201,332,3,210,0,3
47201,332,4,220,0,3
47201,332,3,230,0,3
47201,332,7,241,0,3
47201,622,4,001,0,3
47201,333,17,001,0,3
47201,333,3,220,0,3
47201,333,3,241,0,3
47201,333,4,242,0,3
47201,336,8,001,0,3
47201,337,3,001,0,3
47201,423,33,001,0,3
47201,423,14,210,0,3
47201,423,7,220,0,3
47201,423,4,230,0,3
47201,423,6,241,0,3
47201,623,12,001,0,3
47201,623,7,210,0,3
47201,623,3,220,0,3
47201,624,36,001,0,3
47201,624,16,210,0,3
47201,624,3,220,0,3
47201,624,3,230,0,3
47201,624,9,241,0,3
47201,624,4,242,0,3
47201,424,15,001,0,3
47201,424,6,210,0,3
47201,424,5,220,0,3
47201,425,6,001,0,3
47201,425,6,210,0,3
47201,711,4,001,0,3
47201,711,4,210,0,3
47201,713,10,001,0,3
47201,713,4,210,0,3
47201,713,4,220,0,3
47201,721,13,001,0,3
47201,721,4,210,0,3
47201,721,6,241,0,3
47201,722,111,001,0,3
47201,722,19,210,0,3
47201,722,10,220,0,3
47201,722,30,230,0,3
47201,722,33,241,0,3
47201,722,18,242,0,3
47201,441,21,001,0,3
47201,441,5,210,0,3
47201,441,7,220,0,3
47201,441,6,230,0,3
47201,442,12,001,0,3
47201,442,7,210,0,3
47201,442,3,220,0,3
47201,443,7,001,0,3
47201,443,3,220,0,3
47201,811,41,001,0,3
47201,811,18,210,0,3
47201,444,12,001,0,3
47201,444,3,210,0,3
47201,444,4,230,0,3
47201,445,19,001,0,3
47201,445,11,210,0,3
47201,445,4,230,0,3
47201,446,13,001,0,3
47201,446,4,210,0,3
47201,446,3,220,0,3
47201,446,4,230,0,3
47201,811,11,220,0,3
47201,811,11,230,0,3
47201,812,30,001,0,3
47201,812,13,210,0,3
47201,812,10,220,0,3
47201,447,18,001,0,3
47201,447,9,210,0,3
47201,447,6,230,0,3
47201,448,11,001,0,3
47201,448,5,210,0,3
47201,448,6,220,0,3
47201,451,13,001,0,3
47201,451,5,210,0,3
47201,451,3,220,0,3
47201,451,3,230,0,3
47201,452,13,001,0,3
47201,452,5,220,0,3
47201,812,6,230,0,3
47201,813,58,001,0,3
47201,813,30,210,0,3
47201,813,12,220,0,3
47201,813,7,230,0,3
47201,813,7,241,0,3
47201,452,3,242,0,3
47201,453,19,001,0,3
47201,453,9,210,0,3
47201,453,5,220,0,3
47201,453,3,241,0,3
47201,454,9,001,0,3
47201,454,8,210,0,3
47201,484,17,001,0,3
47201,484,8,210,0,3
47201,484,5,241,0,3
47201,488,5,001,0,3
47201,488,3,210,0,3
47201,493,3,001,0,3
47201,511,4,001,0,3
47201,515,3,001,0,3
47201,517,14,001,0,3
47201,517,8,210,0,3
47201,517,3,241,0,3
47201,518,4,001,0,3
47201,522,46,001,0,3
47201,522,21,210,0,3
47201,522,11,220,0,3
47201,522,10,230,0,3
47201,522,3,241,0,3
47201,523,30,001,0,3
47201,523,23,210,0,3
47201,523,4,220,0,3
47201,524,38,001,0,3
47201,524,24,210,0,3
47201,524,11,220,0,3
47201,531,36,001,0,3
47201,531,30,210,0,3
47201,531,5,220,0,3
47201,532,12,001,0,3
47201,532,4,210,0,3
47201,532,5,220,0,3
47201,541,118,001,0,3
47201,541,71,210,0,3
47201,541,23,220,0,3
47201,541,9,230,0,3
47201,541,10,241,0,3
47201,551,14,001,0,3
47201,551,3,254,0,3
47201,561,62,001,0,3
47201,561,31,210,0,3
47201,561,8,220,0,3
47201,561,6,230,0,3
47201,561,5,241,0,3
47201,561,8,242,0,3
