Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47201,221122,4,001,0,6
47201,236115,9,001,0,6
47201,236115,6,210,0,6
47201,236115,3,220,0,6
47201,236118,16,001,0,6
47201,236118,13,210,0,6
47201,236118,3,220,0,6
47201,561320,11,001,0,6
47201,561320,4,242,0,6
47201,561510,3,001,0,6
47201,561510,3,210,0,6
47201,561720,15,001,0,6
47201,561720,6,210,0,6
47201,561720,3,220,0,6
47201,561720,4,230,0,6
47201,561730,14,001,0,6
47201,561730,10,210,0,6
47201,561730,3,220,0,6
47201,562111,3,001,0,6
47201,236210,4,001,0,6
47201,236220,5,001,0,6
47201,237130,3,001,0,6
47201,238210,7,001,0,6
47201,238210,4,210,0,6
47201,238220,15,001,0,6
47201,238220,9,210,0,6
47201,238220,3,230,0,6
47201,238320,3,001,0,6
47201,611110,6,001,0,6
47201,611610,4,001,0,6
47201,611610,3,220,0,6
47201,621111,39,001,0,6
47201,621111,17,210,0,6
47201,621111,6,220,0,6
47201,621111,7,230,0,6
47201,621111,9,241,0,6
47201,238350,4,001,0,6
47201,238350,3,210,0,6
47201,238910,6,001,0,6
47201,238910,6,220,0,6
47201,323111,3,001,0,6
47201,621210,19,001,0,6
47201,621210,7,210,0,6
47201,621210,5,220,0,6
47201,621210,7,230,0,6
47201,621310,5,001,0,6
47201,621310,3,210,0,6
47201,621320,8,001,0,6
47201,621320,6,210,0,6
47201,621330,3,001,0,6
47201,621340,3,001,0,6
47201,621399,6,001,0,6
47201,621399,3,210,0,6
47201,621420,3,001,0,6
47201,621610,5,001,0,6
47201,332710,7,001,0,6
47201,332722,3,001,0,6
47201,333514,7,001,0,6
47201,333514,3,220,0,6
47201,333618,4,001,0,6
47201,336310,3,001,0,6
47201,622110,4,001,0,6
47201,623210,8,001,0,6
47201,623210,6,210,0,6
47201,624110,4,001,0,6
47201,624120,10,001,0,6
47201,624120,3,210,0,6
47201,624120,5,241,0,6
47201,624190,6,001,0,6
47201,624190,3,241,0,6
47201,624410,12,001,0,6
47201,624410,9,210,0,6
47201,423120,4,001,0,6
47201,423610,4,001,0,6
47201,423830,7,001,0,6
47201,423830,4,210,0,6
47201,423840,3,001,0,6
47201,424490,4,001,0,6
47201,424690,3,001,0,6
47201,425120,6,001,0,6
47201,425120,6,210,0,6
47201,713940,6,001,0,6
47201,713940,3,220,0,6
47201,721110,11,001,0,6
47201,721110,3,210,0,6
47201,721110,6,241,0,6
47201,441120,6,001,0,6
47201,441120,3,210,0,6
47201,441310,10,001,0,6
47201,441310,4,220,0,6
47201,441310,3,230,0,6
47201,441320,3,001,0,6
47201,442110,7,001,0,6
47201,442110,6,210,0,6
47201,442210,3,001,0,6
47201,722310,4,001,0,6
47201,722310,4,230,0,6
47201,722320,3,001,0,6
47201,722511,45,001,0,6
47201,722511,4,210,0,6
47201,722511,4,220,0,6
47201,722511,11,230,0,6
47201,722511,17,241,0,6
47201,722511,8,242,0,6
47201,722513,49,001,0,6
47201,722513,11,210,0,6
47201,722513,4,220,0,6
47201,722513,12,230,0,6
47201,722513,14,241,0,6
47201,722513,8,242,0,6
47201,722514,3,001,0,6
