Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47201,22112,4,1,0,5
47201,23611,25,1,0,5
47201,23611,19,210,0,5
47201,23611,6,220,0,5
47201,56132,11,1,0,5
47201,56132,4,242,0,5
47201,56151,3,1,0,5
47201,56151,3,210,0,5
47201,56162,3,1,0,5
47201,56172,15,1,0,5
47201,56172,6,210,0,5
47201,56172,3,220,0,5
47201,56172,4,230,0,5
47201,56173,14,1,0,5
47201,56173,10,210,0,5
47201,56173,3,220,0,5
47201,56211,3,1,0,5
47201,23621,4,1,0,5
47201,23622,5,1,0,5
47201,23713,3,1,0,5
47201,23821,7,1,0,5
47201,23821,4,210,0,5
47201,23822,15,1,0,5
47201,23822,9,210,0,5
47201,23822,3,230,0,5
47201,23832,3,1,0,5
47201,23835,4,1,0,5
47201,23835,3,210,0,5
47201,61111,6,1,0,5
47201,61161,4,1,0,5
47201,61161,3,220,0,5
47201,61169,3,1,0,5
47201,62111,39,1,0,5
47201,62111,17,210,0,5
47201,62111,6,220,0,5
47201,62111,7,230,0,5
47201,62111,9,241,0,5
47201,23891,6,1,0,5
47201,23891,6,220,0,5
47201,31181,3,1,0,5
47201,32311,4,1,0,5
47201,32311,3,210,0,5
47201,33211,3,1,0,5
47201,62121,19,1,0,5
47201,62121,7,210,0,5
47201,62121,5,220,0,5
47201,62121,7,230,0,5
47201,62131,5,1,0,5
47201,62131,3,210,0,5
47201,62132,8,1,0,5
47201,62132,6,210,0,5
47201,62133,3,1,0,5
47201,62134,3,1,0,5
47201,62139,8,1,0,5
47201,62139,3,210,0,5
47201,62139,3,220,0,5
47201,62142,3,1,0,5
47201,62149,3,1,0,5
47201,62161,5,1,0,5
47201,62211,4,1,0,5
47201,33271,7,1,0,5
47201,33272,4,1,0,5
47201,33351,9,1,0,5
47201,33351,3,220,0,5
47201,33351,3,241,0,5
47201,33361,5,1,0,5
47201,33631,3,1,0,5
47201,62321,8,1,0,5
47201,62321,6,210,0,5
47201,62411,4,1,0,5
47201,62412,10,1,0,5
47201,62412,3,210,0,5
47201,62412,5,241,0,5
47201,62419,6,1,0,5
47201,62419,3,241,0,5
47201,62441,12,1,0,5
47201,62441,9,210,0,5
47201,42312,4,1,0,5
47201,42361,4,1,0,5
47201,42383,7,1,0,5
47201,42383,4,210,0,5
47201,42384,3,1,0,5
47201,42449,4,1,0,5
47201,42469,3,1,0,5
47201,42512,6,1,0,5
47201,42512,6,210,0,5
47201,71394,6,1,0,5
47201,71394,3,220,0,5
47201,72111,11,1,0,5
47201,72111,3,210,0,5
47201,72111,6,241,0,5
47201,44112,6,1,0,5
47201,44112,3,210,0,5
47201,44131,10,1,0,5
47201,44131,4,220,0,5
47201,44131,3,230,0,5
47201,44132,3,1,0,5
