Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45255,62149,4,1,0,5
45255,62161,4,1,0,5
45255,62161,3,210,0,5
45255,62412,3,1,0,5
45255,62441,8,1,0,5
45255,62441,4,241,0,5
45255,71394,6,1,0,5
45255,71394,3,210,0,5
45255,71394,3,241,0,5
45255,72111,3,1,0,5
45255,72251,72,1,0,5
45255,72251,10,210,0,5
45255,72251,8,220,0,5
45255,72251,18,230,0,5
45255,72251,23,241,0,5
45255,72251,11,242,0,5
45255,81111,4,1,0,5
45255,81111,3,220,0,5
45255,81119,4,1,0,5
45255,81211,15,1,0,5
45255,81211,8,210,0,5
45255,81211,3,230,0,5
45255,81219,3,1,0,5
45255,81311,13,1,0,5
45255,81311,8,210,0,5
45255,23611,11,1,0,5
45255,23611,10,210,0,5
45255,23822,4,1,0,5
45255,23822,3,210,0,5
45255,23899,4,1,0,5
45255,23899,4,210,0,5
45255,32311,4,1,0,5
45255,32311,3,210,0,5
45255,42512,10,1,0,5
45255,42512,8,210,0,5
45255,44111,5,1,0,5
45255,44111,3,242,0,5
45255,44112,5,1,0,5
45255,44131,3,1,0,5
45255,44221,4,1,0,5
45255,44221,4,210,0,5
45255,44229,3,1,0,5
45255,44314,4,1,0,5
45255,44511,6,1,0,5
45255,44511,3,230,0,5
45255,44611,3,1,0,5
45255,44611,3,241,0,5
45255,44613,3,1,0,5
45255,44711,6,1,0,5
45255,44711,3,220,0,5
45255,44812,3,1,0,5
45255,44814,3,1,0,5
45255,44831,4,1,0,5
45255,45111,3,1,0,5
45255,45231,5,1,0,5
45255,45322,4,1,0,5
45255,45322,3,220,0,5
45255,45331,6,1,0,5
45255,45331,3,230,0,5
45255,45399,3,1,0,5
45255,45399,3,210,0,5
45255,51731,5,1,0,5
45255,51731,4,220,0,5
45255,52211,8,1,0,5
45255,52211,7,220,0,5
45255,52229,6,1,0,5
45255,52229,5,210,0,5
45255,52421,12,1,0,5
45255,52421,5,210,0,5
45255,52421,7,220,0,5
45255,53111,7,1,0,5
45255,53111,3,210,0,5
45255,53111,3,220,0,5
45255,53112,4,1,0,5
45255,53112,4,210,0,5
45255,53121,15,1,0,5
45255,53121,15,210,0,5
45255,53131,4,1,0,5
45255,53211,3,1,0,5
45255,54111,10,1,0,5
45255,54111,7,210,0,5
45255,54121,15,1,0,5
45255,54121,9,210,0,5
45255,54121,4,220,0,5
45255,54133,3,1,0,5
45255,54151,6,1,0,5
45255,54151,6,210,0,5
45255,54161,10,1,0,5
45255,54161,7,210,0,5
45255,54169,3,1,0,5
45255,54194,3,1,0,5
45255,54194,3,230,0,5
45255,55111,3,1,0,5
45255,56132,3,1,0,5
45255,56143,3,1,0,5
45255,56172,3,1,0,5
45255,56173,9,1,0,5
45255,56173,7,210,0,5
45255,61161,4,1,0,5
45255,61161,3,210,0,5
45255,61169,3,1,0,5
45255,62111,20,1,0,5
45255,62111,7,210,0,5
45255,62111,3,220,0,5
45255,62111,5,230,0,5
45255,62111,4,241,0,5
45255,62121,11,1,0,5
45255,62121,5,210,0,5
45255,62121,3,220,0,5
45255,62131,4,1,0,5
45255,62131,3,210,0,5
45255,62132,3,1,0,5
45255,62134,7,1,0,5
45255,62134,5,210,0,5
45255,62139,8,1,0,5
45255,62139,4,220,0,5
