Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45255,71,12,1,0,2
45255,71,7,210,0,2
45255,71,5,241,0,2
45255,72,76,1,0,2
45255,72,11,210,0,2
45255,72,9,220,0,2
45255,72,20,230,0,2
45255,72,23,241,0,2
45255,72,11,242,0,2
45255,81,27,210,0,2
45255,81,52,1,0,2
45255,81,9,220,0,2
45255,81,8,230,0,2
45255,81,6,241,0,2
45255,00,22,242,0,2
45255,00,564,1,278909,2
45255,00,278,210,0,2
45255,00,107,220,0,2
45255,00,81,230,0,2
45255,00,65,241,0,2
45255,00,9,251,0,2
45255,23,29,1,0,2
45255,23,27,210,0,2
45255,31-33,8,1,0,2
45255,31-33,5,210,0,2
45255,31-33,3,220,0,2
45255,42,22,1,0,2
45255,42,20,210,0,2
45255,44-45,99,1,0,2
45255,44-45,34,210,0,2
45255,44-45,26,220,0,2
45255,44-45,20,230,0,2
45255,44-45,10,241,0,2
45255,44-45,5,242,0,2
45255,44-45,3,251,0,2
45255,48-49,4,1,0,2
45255,48-49,3,210,0,2
45255,51,9,1,0,2
45255,51,4,220,0,2
45255,52,36,1,0,2
45255,52,18,210,0,2
45255,52,16,220,0,2
45255,53,40,1,0,2
45255,53,30,210,0,2
45255,53,5,220,0,2
45255,53,4,230,0,2
45255,54,9,220,0,2
45255,54,58,1,0,2
45255,54,40,210,0,2
45255,54,8,230,0,2
45255,55,3,1,0,2
45255,56,26,1,0,2
45255,56,17,210,0,2
45255,56,3,220,0,2
45255,56,4,241,0,2
45255,61,11,1,0,2
45255,61,7,210,0,2
45255,62,79,1,0,2
45255,62,30,210,0,2
45255,62,17,220,0,2
45255,62,12,230,0,2
45255,62,13,241,0,2
45255,62,4,242,0,2
