Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45255,6214,5,1,0,4
45255,6216,4,1,0,4
45255,6216,3,210,0,4
45255,6241,5,1,0,4
45255,6244,8,1,0,4
45255,6244,4,241,0,4
45255,7139,9,1,0,4
45255,7139,4,210,0,4
45255,7139,5,241,0,4
45255,7211,3,1,0,4
45255,7225,72,1,0,4
45255,7225,10,210,0,4
45255,7225,8,220,0,4
45255,7225,18,230,0,4
45255,7225,23,241,0,4
45255,7225,11,242,0,4
45255,8111,10,1,0,4
45255,8111,3,210,0,4
45255,8111,5,220,0,4
45255,8121,18,1,0,4
45255,8121,9,210,0,4
45255,8121,5,230,0,4
45255,8131,13,1,0,4
45255,8131,8,210,0,4
45255,2361,11,1,0,4
45255,2361,10,210,0,4
45255,2381,3,1,0,4
45255,2381,3,210,0,4
45255,2382,5,1,0,4
45255,2382,4,210,0,4
45255,2383,3,1,0,4
45255,2383,3,210,0,4
45255,2389,4,1,0,4
45255,2389,4,210,0,4
45255,3231,4,1,0,4
45255,3231,3,210,0,4
45255,4251,10,1,0,4
45255,4251,8,210,0,4
45255,4411,10,1,0,4
45255,4411,3,210,0,4
45255,4411,3,242,0,4
45255,4413,4,1,0,4
45255,4422,7,1,0,4
45255,4422,6,210,0,4
45255,4431,4,1,0,4
45255,4441,4,1,0,4
45255,4451,6,1,0,4
45255,4451,3,230,0,4
45255,4461,9,1,0,4
45255,4461,3,210,0,4
45255,4461,4,241,0,4
45255,4471,6,1,0,4
45255,4471,3,220,0,4
45255,4481,9,1,0,4
45255,4481,4,210,0,4
45255,4483,4,1,0,4
45255,4511,5,1,0,4
45255,4511,3,220,0,4
45255,4523,5,1,0,4
45255,4532,5,1,0,4
45255,4532,3,220,0,4
45255,4533,6,1,0,4
45255,4533,3,230,0,4
45255,4539,4,1,0,4
45255,4539,3,210,0,4
45255,5121,3,1,0,4
45255,5173,5,1,0,4
45255,5173,4,220,0,4
45255,5221,10,1,0,4
45255,5221,8,220,0,4
45255,5222,7,1,0,4
45255,5222,6,210,0,4
45255,5223,3,1,0,4
45255,5223,3,210,0,4
45255,5239,3,1,0,4
45255,5242,12,1,0,4
45255,5242,5,210,0,4
45255,5242,7,220,0,4
45255,5311,12,1,0,4
45255,5311,8,210,0,4
45255,5311,3,220,0,4
45255,5312,15,1,0,4
45255,5312,15,210,0,4
45255,5313,6,1,0,4
45255,5313,4,210,0,4
45255,5321,4,1,0,4
45255,5411,11,1,0,4
45255,5411,8,210,0,4
45255,5412,15,1,0,4
45255,5412,9,210,0,4
45255,5412,4,220,0,4
45255,5413,6,1,0,4
45255,5413,5,210,0,4
45255,5415,6,1,0,4
45255,5415,6,210,0,4
45255,5416,13,1,0,4
45255,5416,9,210,0,4
45255,5419,5,1,0,4
45255,5419,3,230,0,4
45255,5511,3,1,0,4
45255,5613,4,1,0,4
45255,5614,4,1,0,4
45255,5614,3,220,0,4
45255,5617,13,1,0,4
45255,5617,10,210,0,4
45255,6116,9,1,0,4
45255,6116,6,210,0,4
45255,6211,7,210,0,4
45255,6211,20,1,0,4
45255,6211,3,220,0,4
45255,6211,5,230,0,4
45255,6211,4,241,0,4
45255,6212,11,1,0,4
45255,6212,5,210,0,4
45255,6212,3,220,0,4
45255,6213,22,1,0,4
45255,6213,10,210,0,4
45255,6213,8,220,0,4
45255,6213,3,230,0,4
