Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42101,42412,4,1,0,5
42101,42449,3,1,0,5
42101,42469,4,1,0,5
42101,42469,3,210,0,5
42101,42512,4,1,0,5
42101,42512,3,210,0,5
42101,44112,6,1,0,5
42101,44112,4,210,0,5
42101,62411,6,1,0,5
42101,62411,4,210,0,5
42101,62412,3,1,0,5
42101,62419,9,1,0,5
42101,62419,4,210,0,5
42101,62419,3,241,0,5
42101,62431,3,1,0,5
42101,62431,3,230,0,5
42101,62441,13,1,0,5
42101,62441,3,210,0,5
42101,62441,3,220,0,5
42101,62441,6,230,0,5
42101,44131,15,1,0,5
42101,44131,5,210,0,5
42101,44131,3,220,0,5
42101,44131,6,230,0,5
42101,44132,5,1,0,5
42101,44132,4,210,0,5
42101,44211,6,1,0,5
42101,44211,3,241,0,5
42101,44229,5,1,0,5
42101,71121,3,1,0,5
42101,71394,7,1,0,5
42101,71394,4,220,0,5
42101,71399,5,1,0,5
42101,71399,4,210,0,5
42101,44413,9,1,0,5
42101,44413,4,210,0,5
42101,44413,3,220,0,5
42101,44419,12,1,0,5
42101,44419,3,210,0,5
42101,44419,5,230,0,5
42101,44419,4,241,0,5
42101,44421,3,1,0,5
42101,44422,3,1,0,5
42101,44511,11,1,0,5
42101,44511,4,210,0,5
42101,44531,9,1,0,5
42101,44531,7,210,0,5
42101,44611,10,1,0,5
42101,44611,4,220,0,5
42101,44611,3,230,0,5
42101,44611,3,241,0,5
42101,44619,6,1,0,5
42101,44619,4,220,0,5
42101,44711,26,1,0,5
42101,44711,8,210,0,5
42101,44711,5,220,0,5
42101,44711,10,230,0,5
42101,44711,3,241,0,5
42101,44719,5,1,0,5
42101,44811,3,1,0,5
42101,44811,3,210,0,5
42101,44812,5,1,0,5
42101,44812,4,220,0,5
42101,44821,4,1,0,5
42101,45231,15,1,0,5
42101,45231,9,220,0,5
42101,45231,4,241,0,5
42101,45322,5,1,0,5
42101,45322,3,210,0,5
42101,45331,8,1,0,5
42101,45331,3,220,0,5
42101,45331,3,230,0,5
42101,45399,8,1,0,5
42101,45399,6,210,0,5
42101,45411,3,1,0,5
42101,45439,6,1,0,5
42101,45439,3,210,0,5
42101,48412,7,210,0,5
42101,48411,3,1,0,5
42101,48412,20,1,0,5
42101,48412,4,220,0,5
42101,48412,5,230,0,5
42101,48422,4,1,0,5
42101,48422,3,210,0,5
42101,48841,4,1,0,5
42101,48851,6,1,0,5
42101,48851,3,210,0,5
42101,49211,5,1,0,5
42101,49311,5,1,0,5
42101,51111,3,1,0,5
42101,51731,7,1,0,5
42101,51731,5,210,0,5
42101,52211,22,1,0,5
42101,52211,3,210,0,5
42101,52211,16,220,0,5
42101,52229,7,1,0,5
42101,52229,6,210,0,5
42101,52239,8,1,0,5
42101,52239,7,210,0,5
42101,52312,11,1,0,5
42101,52312,7,210,0,5
42101,52392,3,1,0,5
42101,52421,18,1,0,5
42101,52421,12,210,0,5
42101,52421,4,220,0,5
42101,53111,18,1,0,5
42101,53111,14,210,0,5
42101,53111,3,220,0,5
42101,53112,6,1,0,5
42101,53112,6,210,0,5
42101,53113,6,1,0,5
42101,53113,6,210,0,5
42101,53119,3,1,0,5
42101,53121,6,1,0,5
42101,53121,6,210,0,5
42101,53131,4,1,0,5
42101,53212,3,1,0,5
42101,53249,3,1,0,5
42101,54111,34,1,0,5
42101,54111,20,210,0,5
42101,54111,5,220,0,5
42101,54111,6,230,0,5
42101,23611,24,1,0,5
42101,23611,19,210,0,5
42101,23611,3,220,0,5
42101,23622,3,1,0,5
42101,54121,17,1,0,5
42101,54121,10,210,0,5
42101,54121,4,220,0,5
42101,54121,3,241,0,5
42101,54137,3,1,0,5
42101,54151,12,1,0,5
42101,54151,7,210,0,5
42101,54161,9,1,0,5
42101,54161,6,210,0,5
42101,54161,3,220,0,5
42101,23811,10,1,0,5
42101,23811,9,210,0,5
42101,23821,11,1,0,5
42101,23821,4,210,0,5
42101,23821,5,230,0,5
42101,23822,14,1,0,5
42101,23822,7,210,0,5
42101,23822,4,220,0,5
42101,23822,3,241,0,5
42101,23832,5,1,0,5
42101,23832,4,210,0,5
42101,23835,3,1,0,5
42101,54194,6,1,0,5
42101,54194,3,220,0,5
42101,55111,7,1,0,5
42101,55111,4,210,0,5
42101,56111,4,1,0,5
42101,56132,7,1,0,5
42101,56142,3,1,0,5
42101,23891,5,1,0,5
42101,23899,4,1,0,5
42101,32311,7,1,0,5
42101,32619,3,1,0,5
42101,32799,3,1,0,5
42101,56171,3,1,0,5
42101,56172,8,1,0,5
42101,56172,3,210,0,5
42101,56173,17,1,0,5
42101,56173,12,210,0,5
42101,56173,4,230,0,5
42101,56199,3,1,0,5
42101,56211,5,1,0,5
42101,56211,3,210,0,5
42101,61111,3,1,0,5
42101,33232,5,1,0,5
42101,33232,5,210,0,5
42101,33271,3,1,0,5
42101,33639,3,1,0,5
42101,33995,4,1,0,5
42101,42312,3,1,0,5
42101,42331,4,1,0,5
42101,42331,3,241,0,5
42101,62111,33,1,0,5
42101,62111,10,210,0,5
42101,62111,7,220,0,5
42101,62111,5,230,0,5
42101,62111,6,241,0,5
42101,62121,19,1,0,5
42101,62121,9,210,0,5
42101,62121,6,220,0,5
42101,62121,3,241,0,5
42101,62131,8,1,0,5
42101,62131,7,210,0,5
42101,42342,3,1,0,5
42101,42351,4,1,0,5
42101,42361,3,1,0,5
42101,42373,3,1,0,5
42101,42381,4,1,0,5
42101,42383,8,1,0,5
42101,42383,4,220,0,5
42101,42383,3,241,0,5
42101,42384,6,1,0,5
42101,42384,4,210,0,5
42101,62133,6,1,0,5
42101,62133,4,210,0,5
42101,62134,6,1,0,5
42101,62134,5,210,0,5
42101,62142,4,1,0,5
42101,62142,3,230,0,5
42101,62149,4,1,0,5
42101,62321,13,1,0,5
42101,62321,5,210,0,5
42101,62321,6,220,0,5
42101,72111,8,1,0,5
42101,72111,5,210,0,5
42101,72111,3,230,0,5
42101,72231,5,1,0,5
42101,72241,8,1,0,5
42101,72241,7,210,0,5
42101,72251,117,1,0,5
42101,72251,22,210,0,5
42101,72251,10,220,0,5
42101,72251,35,230,0,5
42101,72251,43,241,0,5
42101,72251,4,242,0,5
42101,72251,3,251,0,5
42101,81111,18,1,0,5
42101,81111,9,210,0,5
42101,81111,7,220,0,5
42101,81112,6,1,0,5
42101,81112,3,210,0,5
42101,81119,4,1,0,5
42101,81131,11,1,0,5
42101,81131,5,210,0,5
42101,81131,4,220,0,5
42101,81141,3,1,0,5
42101,81211,6,1,0,5
42101,81211,5,210,0,5
42101,81221,5,1,0,5
42101,81221,3,230,0,5
42101,81231,3,1,0,5
42101,81232,4,1,0,5
42101,81311,33,1,0,5
42101,81311,21,210,0,5
42101,81311,7,220,0,5
42101,81321,5,1,0,5
42101,81321,3,210,0,5
42101,81341,7,1,0,5
42101,81341,5,210,0,5
42101,81391,3,1,0,5
42101,81391,3,210,0,5
