Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42101,4241,5,1,0,4
42101,4243,3,1,0,4
42101,4244,6,1,0,4
42101,4246,4,1,0,4
42101,4246,3,210,0,4
42101,4249,4,1,0,4
42101,4251,4,1,0,4
42101,4251,3,210,0,4
42101,4411,7,1,0,4
42101,4411,5,210,0,4
42101,6241,18,1,0,4
42101,6241,8,210,0,4
42101,6241,3,220,0,4
42101,6241,3,230,0,4
42101,6241,4,241,0,4
42101,6243,3,230,0,4
42101,6242,4,1,0,4
42101,6243,3,1,0,4
42101,6244,13,1,0,4
42101,6244,3,210,0,4
42101,6244,3,220,0,4
42101,6244,6,230,0,4
42101,4413,20,1,0,4
42101,4412,3,1,0,4
42101,4413,9,210,0,4
42101,4413,3,220,0,4
42101,4413,7,230,0,4
42101,4421,6,1,0,4
42101,4421,3,241,0,4
42101,4422,6,1,0,4
42101,4422,3,220,0,4
42101,4441,23,1,0,4
42101,7111,3,1,0,4
42101,7111,3,210,0,4
42101,7112,3,1,0,4
42101,7121,3,1,0,4
42101,7139,14,1,0,4
42101,7139,6,210,0,4
42101,7139,4,220,0,4
42101,7139,3,241,0,4
42101,7211,8,1,0,4
42101,7211,5,210,0,4
42101,4441,5,241,0,4
42101,4441,7,210,0,4
42101,4441,4,220,0,4
42101,4441,6,230,0,4
42101,4442,6,1,0,4
42101,4451,11,1,0,4
42101,4451,4,210,0,4
42101,4453,9,1,0,4
42101,4453,7,210,0,4
42101,4461,19,1,0,4
42101,4461,4,210,0,4
42101,4461,9,220,0,4
42101,4461,3,230,0,4
42101,4461,3,241,0,4
42101,4471,31,1,0,4
42101,4471,9,210,0,4
42101,4471,5,220,0,4
42101,4471,12,230,0,4
42101,4471,5,241,0,4
42101,4481,12,1,0,4
42101,4481,6,210,0,4
42101,4481,6,220,0,4
42101,4482,4,1,0,4
42101,4511,6,1,0,4
42101,4511,3,220,0,4
42101,4523,15,1,0,4
42101,4523,9,220,0,4
42101,4523,4,241,0,4
42101,4532,7,1,0,4
42101,4532,3,210,0,4
42101,4533,8,1,0,4
42101,4533,3,220,0,4
42101,4533,3,230,0,4
42101,4539,9,1,0,4
42101,4539,6,210,0,4
42101,4541,3,1,0,4
42101,4543,6,1,0,4
42101,4543,3,210,0,4
42101,4841,23,1,0,4
42101,4841,9,210,0,4
42101,4841,4,220,0,4
42101,4841,5,230,0,4
42101,4841,3,241,0,4
42101,4842,7,1,0,4
42101,4842,4,210,0,4
