Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42101,44-45,220,001,0,2
42101,44-45,77,210,0,2
42101,44-45,59,220,0,2
42101,44-45,50,230,0,2
42101,44-45,29,241,0,2
42101,44-45,4,251,0,2
42101,71,26,001,0,2
42101,71,11,210,0,2
42101,71,5,220,0,2
42101,71,4,230,0,2
42101,71,5,241,0,2
42101,72,140,001,0,2
42101,72,37,210,0,2
42101,72,11,220,0,2
42101,72,39,230,0,2
42101,72,44,241,0,2
42101,72,4,242,0,2
42101,72,4,251,0,2
42101,48-49,56,001,0,2
42101,48-49,24,210,0,2
42101,48-49,7,220,0,2
42101,48-49,11,230,0,2
42101,48-49,7,241,0,2
42101,48-49,4,242,0,2
42101,51,19,001,0,2
42101,51,9,210,0,2
42101,51,4,241,0,2
42101,52,72,001,0,2
42101,52,39,210,0,2
42101,52,26,220,0,2
42101,52,5,230,0,2
42101,53,55,001,0,2
42101,53,39,210,0,2
42101,53,8,220,0,2
42101,53,6,230,0,2
42101,54,96,001,0,2
42101,54,55,210,0,2
42101,54,21,220,0,2
42101,54,10,230,0,2
42101,54,7,241,0,2
42101,00,1304,001,1414703,2
42101,00,566,210,0,2
42101,00,250,220,0,2
42101,00,227,230,0,2
42101,00,173,241,0,2
42101,00,34,242,0,2
42101,00,35,251,0,2
42101,00,11,252,0,2
42101,00,5,254,0,2
42101,00,3,260,0,2
42101,21,6,001,0,2
42101,21,4,210,0,2
42101,22,3,001,0,2
42101,23,99,001,0,2
42101,23,56,210,0,2
42101,23,16,220,0,2
42101,23,11,230,0,2
42101,23,12,241,0,2
42101,55,7,001,0,2
42101,55,4,210,0,2
42101,56,61,001,0,2
42101,56,31,210,0,2
42101,56,6,220,0,2
42101,56,13,230,0,2
42101,56,5,241,0,2
42101,56,4,242,0,2
42101,31-33,77,001,0,2
42101,31-33,19,210,0,2
42101,31-33,4,220,0,2
42101,31-33,10,230,0,2
42101,31-33,9,241,0,2
42101,31-33,10,242,0,2
42101,31-33,16,251,0,2
42101,31-33,5,252,0,2
42101,31-33,3,254,0,2
42101,61,10,001,0,2
42101,61,3,210,0,2
42101,62,145,001,0,2
42101,62,56,210,0,2
42101,62,31,220,0,2
42101,62,27,230,0,2
42101,62,21,241,0,2
42101,62,5,242,0,2
42101,42,90,001,0,2
42101,42,32,210,0,2
42101,42,23,220,0,2
42101,42,18,230,0,2
42101,42,16,241,0,2
42101,81,122,001,0,2
42101,81,70,210,0,2
42101,81,28,220,0,2
42101,81,15,230,0,2
42101,81,8,241,0,2
