Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42101,424,6,220,0,3
42101,424,6,230,0,3
42101,424,5,241,0,3
42101,425,4,1,0,3
42101,425,3,210,0,3
42101,441,30,1,0,3
42101,441,15,210,0,3
42101,441,4,220,0,3
42101,441,10,230,0,3
42101,624,6,241,0,3
42101,442,12,1,0,3
42101,442,3,210,0,3
42101,442,4,220,0,3
42101,442,3,241,0,3
42101,444,29,1,0,3
42101,444,9,210,0,3
42101,444,5,220,0,3
42101,444,8,230,0,3
42101,444,6,241,0,3
42101,711,8,1,0,3
42101,711,5,210,0,3
42101,712,3,1,0,3
42101,713,15,1,0,3
42101,713,6,210,0,3
42101,713,4,220,0,3
42101,713,4,241,0,3
42101,721,10,1,0,3
42101,721,7,210,0,3
42101,721,3,230,0,3
42101,445,12,210,0,3
42101,445,21,1,0,3
42101,445,3,220,0,3
42101,446,19,1,0,3
42101,446,3,241,0,3
42101,446,4,210,0,3
42101,446,9,220,0,3
42101,446,3,230,0,3
42101,447,31,1,0,3
42101,447,9,210,0,3
42101,447,5,220,0,3
42101,447,12,230,0,3
42101,447,5,241,0,3
42101,448,18,1,0,3
42101,448,7,210,0,3
42101,448,9,220,0,3
42101,451,7,1,0,3
42101,451,3,220,0,3
42101,452,16,1,0,3
42101,452,9,220,0,3
42101,452,4,241,0,3
42101,453,26,1,0,3
42101,453,11,210,0,3
42101,453,6,220,0,3
42101,453,7,230,0,3
42101,454,9,1,0,3
42101,454,5,210,0,3
42101,484,30,1,0,3
42101,484,13,210,0,3
42101,484,4,220,0,3
42101,484,6,230,0,3
42101,484,5,241,0,3
42101,485,3,1,0,3
42101,488,12,1,0,3
42101,488,7,210,0,3
42101,488,3,230,0,3
42101,492,5,1,0,3
42101,493,5,1,0,3
42101,511,4,1,0,3
42101,515,4,1,0,3
42101,517,7,1,0,3
42101,517,5,210,0,3
42101,522,38,1,0,3
42101,522,17,210,0,3
42101,522,18,220,0,3
42101,523,16,1,0,3
42101,523,10,210,0,3
42101,523,4,220,0,3
42101,524,18,1,0,3
42101,524,12,210,0,3
42101,524,4,220,0,3
42101,531,44,1,0,3
42101,531,35,210,0,3
42101,531,6,220,0,3
42101,532,11,1,0,3
42101,532,4,210,0,3
42101,532,4,230,0,3
42101,541,96,1,0,3
42101,541,55,210,0,3
42101,541,21,220,0,3
42101,541,10,230,0,3
42101,541,7,241,0,3
42101,221,3,1,0,3
42101,236,27,1,0,3
42101,236,21,210,0,3
42101,236,4,220,0,3
42101,237,6,1,0,3
42101,238,66,1,0,3
42101,238,35,210,0,3
42101,238,11,220,0,3
42101,238,8,230,0,3
42101,238,11,241,0,3
42101,551,7,1,0,3
42101,551,4,210,0,3
42101,561,52,1,0,3
42101,561,25,210,0,3
42101,561,6,220,0,3
42101,561,10,230,0,3
42101,561,5,241,0,3
42101,561,4,242,0,3
42101,311,3,1,0,3
42101,321,4,1,0,3
42101,322,4,1,0,3
42101,323,7,1,0,3
42101,326,8,1,0,3
42101,326,5,251,0,3
42101,327,6,1,0,3
42101,331,3,1,0,3
42101,332,17,1,0,3
42101,332,5,210,0,3
42101,332,4,242,0,3
42101,562,9,1,0,3
42101,562,6,210,0,3
42101,562,3,230,0,3
42101,611,10,1,0,3
42101,611,3,210,0,3
42101,621,86,1,0,3
42101,336,10,1,0,3
42101,336,4,251,0,3
42101,337,3,1,0,3
42101,339,5,1,0,3
42101,339,3,210,0,3
42101,423,59,1,0,3
42101,423,20,210,0,3
42101,423,16,220,0,3
42101,423,12,230,0,3
42101,423,11,241,0,3
42101,621,39,210,0,3
42101,621,18,220,0,3
42101,621,12,230,0,3
42101,621,10,241,0,3
42101,621,4,242,0,3
42101,424,27,1,0,3
42101,424,9,210,0,3
42101,623,20,1,0,3
42101,623,5,210,0,3
42101,623,6,220,0,3
42101,623,3,230,0,3
42101,623,5,241,0,3
42101,624,38,1,0,3
42101,624,12,210,0,3
42101,624,7,220,0,3
42101,624,12,230,0,3
42101,722,130,1,0,3
42101,722,30,210,0,3
42101,722,11,220,0,3
42101,722,36,230,0,3
42101,722,44,241,0,3
42101,722,4,242,0,3
42101,722,4,251,0,3
42101,811,45,1,0,3
42101,811,22,210,0,3
42101,811,15,220,0,3
42101,811,5,230,0,3
42101,811,3,241,0,3
42101,812,26,1,0,3
42101,812,14,210,0,3
42101,812,4,220,0,3
42101,812,7,230,0,3
42101,813,51,1,0,3
42101,813,4,241,0,3
42101,813,34,210,0,3
42101,813,9,220,0,3
42101,813,3,230,0,3
