Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14036,00,76,1,29093,2
14036,00,49,210,0,2
14036,00,12,220,0,2
14036,00,5,230,0,2
14036,00,7,241,0,2
14036,23,15,1,0,2
14036,23,15,210,0,2
14036,31-33,7,1,0,2
14036,31-33,3,210,0,2
14036,42,5,1,0,2
14036,44-45,8,1,0,2
14036,44-45,3,210,0,2
14036,48-49,5,1,0,2
14036,48-49,5,210,0,2
14036,54,5,1,0,2
14036,54,4,210,0,2
14036,56,3,1,0,2
14036,56,3,210,0,2
14036,62,3,1,0,2
14036,72,9,1,0,2
14036,72,3,210,0,2
14036,72,3,241,0,2
14036,81,9,1,0,2
14036,81,5,210,0,2
14036,81,3,220,0,2
