Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71112,81111,4,1,0,5
71112,81111,3,210,0,5
71112,81112,3,1,0,5
71112,81119,5,1,0,5
71112,81211,5,1,0,5
71112,81211,4,210,0,5
71112,81299,3,1,0,5
71112,81311,12,1,0,5
71112,81311,3,210,0,5
71112,81311,3,220,0,5
71112,81311,3,241,0,5
71112,21311,4,1,0,5
71112,23611,11,1,0,5
71112,23611,10,210,0,5
71112,23622,5,1,0,5
71112,23821,4,1,0,5
71112,23821,3,210,0,5
71112,23822,8,1,0,5
71112,23822,7,210,0,5
71112,23899,3,1,0,5
71112,42381,3,1,0,5
71112,42383,7,1,0,5
71112,42383,3,220,0,5
71112,42391,3,1,0,5
71112,44112,3,1,0,5
71112,44131,4,1,0,5
71112,44419,3,1,0,5
71112,44419,3,210,0,5
71112,44511,6,1,0,5
71112,44511,4,242,0,5
71112,44512,4,1,0,5
71112,44512,3,210,0,5
71112,44531,3,1,0,5
71112,44711,13,1,0,5
71112,44711,4,210,0,5
71112,44711,6,220,0,5
71112,44711,3,230,0,5
71112,45231,8,1,0,5
71112,45231,3,210,0,5
71112,45231,4,220,0,5
71112,48412,4,1,0,5
71112,48412,4,210,0,5
71112,48531,3,1,0,5
71112,52211,3,1,0,5
71112,52213,6,1,0,5
71112,52229,4,1,0,5
71112,52229,4,220,0,5
71112,52239,3,1,0,5
71112,52239,3,210,0,5
71112,52421,17,1,0,5
71112,52421,11,210,0,5
71112,52421,5,220,0,5
71112,53111,4,1,0,5
71112,53111,3,210,0,5
71112,53113,4,1,0,5
71112,53113,4,210,0,5
71112,53119,3,1,0,5
71112,53119,3,210,0,5
71112,53121,4,1,0,5
71112,53121,4,210,0,5
71112,53131,3,220,0,5
71112,53131,4,1,0,5
71112,53139,3,1,0,5
71112,53139,3,210,0,5
71112,53221,3,1,0,5
71112,53241,3,1,0,5
71112,54111,5,1,0,5
71112,54111,4,210,0,5
71112,54121,9,1,0,5
71112,54121,6,210,0,5
71112,54161,5,1,0,5
71112,54161,3,210,0,5
71112,54169,3,1,0,5
71112,54169,3,210,0,5
71112,54194,4,1,0,5
71112,54194,3,230,0,5
71112,56172,5,1,0,5
71112,56172,4,210,0,5
71112,56173,8,1,0,5
71112,56173,5,210,0,5
71112,62121,7,1,0,5
71112,62121,3,210,0,5
71112,62121,3,220,0,5
71112,62131,4,1,0,5
71112,62131,4,210,0,5
71112,62161,4,1,0,5
71112,62311,3,1,0,5
71112,62311,3,251,0,5
71112,62441,13,1,0,5
71112,62441,7,210,0,5
71112,62441,3,220,0,5
71112,71394,4,1,0,5
71112,72111,9,1,0,5
71112,72111,5,241,0,5
71112,72251,46,1,0,5
71112,72251,11,210,0,5
71112,72251,3,220,0,5
71112,72251,16,230,0,5
71112,72251,14,241,0,5
