Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71112,812112,3,1,0,6
71112,812112,3,210,0,6
71112,812990,3,1,0,6
71112,813110,12,1,0,6
71112,813110,3,210,0,6
71112,813110,3,220,0,6
71112,813110,3,241,0,6
71112,213112,4,1,0,6
71112,236115,4,1,0,6
71112,236115,3,210,0,6
71112,236117,3,1,0,6
71112,236117,3,210,0,6
71112,236118,4,1,0,6
71112,236118,4,210,0,6
71112,236220,5,1,0,6
71112,238210,4,1,0,6
71112,238210,3,210,0,6
71112,238220,8,1,0,6
71112,238220,7,210,0,6
71112,238990,3,1,0,6
71112,423810,3,1,0,6
71112,423830,7,1,0,6
71112,423830,3,220,0,6
71112,423910,3,1,0,6
71112,441120,3,1,0,6
71112,441310,4,1,0,6
71112,444190,3,1,0,6
71112,444190,3,210,0,6
71112,445110,6,1,0,6
71112,445110,4,242,0,6
71112,445120,4,1,0,6
71112,445120,3,210,0,6
71112,445310,3,1,0,6
71112,447110,13,1,0,6
71112,447110,4,210,0,6
71112,447110,6,220,0,6
71112,447110,3,230,0,6
71112,452319,8,1,0,6
71112,452319,3,210,0,6
71112,452319,4,220,0,6
71112,484121,4,1,0,6
71112,484121,4,210,0,6
71112,485310,3,1,0,6
71112,522110,3,1,0,6
71112,522130,6,1,0,6
71112,522291,3,1,0,6
71112,522291,3,220,0,6
71112,522390,3,1,0,6
71112,522390,3,210,0,6
71112,524210,17,1,0,6
71112,524210,11,210,0,6
71112,524210,5,220,0,6
71112,531110,4,1,0,6
71112,531110,3,210,0,6
71112,531130,4,1,0,6
71112,531130,4,210,0,6
71112,531190,3,1,0,6
71112,531190,3,210,0,6
71112,531210,4,1,0,6
71112,531210,4,210,0,6
71112,531311,4,1,0,6
71112,531311,3,220,0,6
71112,531390,3,1,0,6
71112,531390,3,210,0,6
71112,532210,3,1,0,6
71112,532412,3,1,0,6
71112,541110,5,1,0,6
71112,541110,4,210,0,6
71112,541213,4,1,0,6
71112,541219,5,1,0,6
71112,541219,4,210,0,6
71112,541690,3,1,0,6
71112,541690,3,210,0,6
71112,541940,4,1,0,6
71112,541940,3,230,0,6
71112,561720,5,1,0,6
71112,561720,4,210,0,6
71112,561730,8,1,0,6
71112,561730,5,210,0,6
71112,621210,7,1,0,6
71112,621210,3,210,0,6
71112,621210,3,220,0,6
71112,621310,4,1,0,6
71112,621310,4,210,0,6
71112,621610,4,1,0,6
71112,623110,3,1,0,6
71112,623110,3,251,0,6
71112,624410,13,1,0,6
71112,624410,7,210,0,6
71112,624410,3,220,0,6
71112,713940,4,1,0,6
71112,721110,9,1,0,6
71112,721110,5,241,0,6
71112,722511,21,1,0,6
71112,722511,6,210,0,6
71112,722511,8,230,0,6
71112,722511,5,241,0,6
71112,722513,22,1,0,6
71112,722513,4,210,0,6
71112,722513,7,230,0,6
71112,722513,9,241,0,6
71112,722515,3,1,0,6
