Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84017,2361,7,1,0,4
84017,2361,6,210,0,4
84017,2381,5,1,0,4
84017,2381,3,220,0,4
84017,2382,4,1,0,4
84017,2383,4,1,0,4
84017,2383,4,210,0,4
84017,2389,4,1,0,4
84017,2389,3,210,0,4
84017,4471,3,1,0,4
84017,4471,3,230,0,4
84017,4543,3,1,0,4
84017,4543,3,210,0,4
84017,4842,3,1,0,4
84017,4842,3,210,0,4
84017,5312,3,1,0,4
84017,5312,3,210,0,4
84017,5412,4,1,0,4
84017,5412,4,210,0,4
84017,5413,4,1,0,4
84017,5413,3,210,0,4
84017,5617,4,1,0,4
84017,5617,4,210,0,4
84017,7115,3,1,0,4
84017,7115,3,210,0,4
84017,7225,3,1,0,4
84017,8111,3,1,0,4
