Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84017,00,109,001,27524,2
84017,00,80,210,0,2
84017,00,10,220,0,2
84017,00,14,230,0,2
84017,00,4,241,0,2
84017,23,29,001,0,2
84017,23,20,210,0,2
84017,23,5,220,0,2
84017,23,3,230,0,2
84017,31-33,3,001,0,2
84017,31-33,3,210,0,2
84017,42,5,001,0,2
84017,42,3,210,0,2
84017,44-45,12,001,0,2
84017,44-45,6,210,0,2
84017,44-45,6,230,0,2
84017,48-49,4,001,0,2
84017,48-49,4,210,0,2
84017,51,3,001,0,2
84017,51,3,210,0,2
84017,53,6,001,0,2
84017,53,6,210,0,2
84017,54,14,001,0,2
84017,54,13,210,0,2
84017,56,4,001,0,2
84017,56,4,210,0,2
84017,62,6,001,0,2
84017,62,4,210,0,2
84017,71,3,001,0,2
84017,71,3,210,0,2
84017,72,6,001,0,2
84017,72,3,210,0,2
84017,81,6,001,0,2
84017,81,4,210,0,2
