Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69101,23832,4,210,0,5
69101,23899,5,1,0,5
69101,23899,3,210,0,5
69101,32311,3,1,0,5
69101,32311,3,210,0,5
69101,42382,3,1,0,5
69101,42449,4,1,0,5
69101,81111,16,1,0,5
69101,81111,6,210,0,5
69101,81111,8,220,0,5
69101,81112,7,1,0,5
69101,81112,3,220,0,5
69101,81119,6,1,0,5
69101,81119,3,230,0,5
69101,81121,3,1,0,5
69101,81131,5,1,0,5
69101,81131,3,230,0,5
69101,81211,11,1,0,5
69101,81211,7,210,0,5
69101,81211,3,220,0,5
69101,44111,7,1,0,5
69101,44111,4,241,0,5
69101,44112,7,1,0,5
69101,44112,7,210,0,5
69101,44131,5,1,0,5
69101,44131,3,230,0,5
69101,44211,3,1,0,5
69101,44314,8,1,0,5
69101,44314,6,210,0,5
69101,81291,3,1,0,5
69101,81291,3,210,0,5
69101,81311,21,1,0,5
69101,81311,8,210,0,5
69101,81311,7,220,0,5
69101,81311,6,230,0,5
69101,81331,4,1,0,5
69101,81331,3,210,0,5
69101,81341,4,1,0,5
69101,81393,8,1,0,5
69101,81393,4,220,0,5
69101,44413,4,1,0,5
69101,44419,8,1,0,5
69101,44419,3,210,0,5
69101,44419,4,220,0,5
69101,44422,3,1,0,5
69101,44422,3,230,0,5
69101,44511,4,1,0,5
69101,44531,8,1,0,5
69101,44531,5,210,0,5
69101,44531,3,220,0,5
69101,44611,6,1,0,5
69101,44611,3,241,0,5
69101,44619,6,1,0,5
69101,44619,5,210,0,5
69101,44711,13,1,0,5
69101,44711,7,220,0,5
69101,44711,4,230,0,5
69101,44719,4,1,0,5
69101,44812,7,1,0,5
69101,44812,4,210,0,5
69101,44814,3,1,0,5
69101,44821,5,1,0,5
69101,44821,3,220,0,5
69101,45111,3,1,0,5
69101,45231,5,1,0,5
69101,45231,3,220,0,5
69101,45331,6,1,0,5
69101,45331,4,210,0,5
69101,45399,10,1,0,5
69101,45399,9,210,0,5
69101,48411,4,1,0,5
69101,48412,4,1,0,5
69101,48422,4,1,0,5
69101,48422,4,210,0,5
69101,48423,3,1,0,5
69101,48423,3,210,0,5
69101,48841,3,1,0,5
69101,48841,3,210,0,5
69101,49211,4,1,0,5
69101,49211,3,230,0,5
69101,49311,4,1,0,5
69101,51731,10,1,0,5
69101,51731,3,210,0,5
69101,51731,4,220,0,5
69101,52211,11,1,0,5
69101,52211,4,210,0,5
69101,52211,4,230,0,5
69101,52229,5,1,0,5
69101,52229,3,210,0,5
69101,52239,5,1,0,5
69101,52239,5,210,0,5
69101,52392,6,1,0,5
69101,52392,6,210,0,5
69101,52412,8,1,0,5
69101,52412,5,210,0,5
69101,52412,3,220,0,5
69101,52421,21,1,0,5
69101,52421,14,210,0,5
69101,52421,6,220,0,5
69101,53111,8,1,0,5
69101,53111,6,210,0,5
69101,53121,13,1,0,5
69101,53121,9,210,0,5
69101,53121,4,220,0,5
69101,53131,3,1,0,5
69101,53211,3,1,0,5
69101,53241,3,1,0,5
69101,54111,20,1,0,5
69101,54111,14,210,0,5
69101,54111,4,220,0,5
69101,54121,12,1,0,5
69101,54121,7,210,0,5
69101,54131,3,1,0,5
69101,54151,3,1,0,5
69101,54151,3,210,0,5
69101,54161,6,1,0,5
69101,54161,6,210,0,5
69101,54169,4,1,0,5
69101,54169,4,210,0,5
69101,54192,3,1,0,5
69101,54192,3,210,0,5
69101,54194,7,1,0,5
69101,56162,3,1,0,5
69101,56172,7,1,0,5
69101,56172,5,210,0,5
69101,56173,9,1,0,5
69101,56173,9,210,0,5
69101,56199,5,1,0,5
69101,56199,3,210,0,5
69101,62111,24,1,0,5
69101,62111,5,210,0,5
69101,62111,8,220,0,5
69101,62111,7,230,0,5
69101,62111,3,241,0,5
69101,62121,16,1,0,5
69101,62121,4,210,0,5
69101,62121,7,220,0,5
69101,62121,4,230,0,5
69101,62131,11,1,0,5
69101,62131,9,210,0,5
69101,62132,4,1,0,5
69101,62133,7,1,0,5
69101,62133,6,210,0,5
69101,62134,8,1,0,5
69101,62134,4,210,0,5
69101,62134,3,220,0,5
69101,62149,6,1,0,5
69101,62321,4,1,0,5
69101,62321,3,220,0,5
69101,62331,3,1,0,5
69101,62411,3,1,0,5
69101,62412,5,1,0,5
69101,62419,8,1,0,5
69101,62419,6,210,0,5
69101,62422,3,1,0,5
69101,62431,4,1,0,5
69101,62441,10,1,0,5
69101,62441,6,210,0,5
69101,71211,3,1,0,5
69101,71391,3,1,0,5
69101,71394,4,1,0,5
69101,71394,4,210,0,5
69101,71399,4,1,0,5
69101,71399,4,210,0,5
69101,72111,21,1,0,5
69101,72111,6,210,0,5
69101,72111,6,230,0,5
69101,72111,5,241,0,5
69101,72111,3,242,0,5
69101,23611,12,1,0,5
69101,23611,11,210,0,5
69101,23622,5,1,0,5
69101,23816,4,1,0,5
69101,23821,7,1,0,5
69101,23821,4,210,0,5
69101,23822,17,1,0,5
69101,23822,7,210,0,5
69101,23822,7,220,0,5
69101,23832,5,1,0,5
69101,72241,5,1,0,5
69101,72241,3,220,0,5
69101,72251,57,1,0,5
69101,72251,6,210,0,5
69101,72251,9,220,0,5
69101,72251,16,230,0,5
69101,72251,24,241,0,5
