Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69101,31-33,15,1,0,2
69101,31-33,5,210,0,2
69101,31-33,6,230,0,2
69101,42,27,1,0,2
69101,42,10,210,0,2
69101,42,4,220,0,2
69101,42,6,230,0,2
69101,42,6,241,0,2
69101,44-45,160,1,0,2
69101,44-45,73,210,0,2
69101,44-45,38,220,0,2
69101,44-45,33,230,0,2
69101,44-45,12,241,0,2
69101,48-49,34,1,0,2
69101,48-49,16,210,0,2
69101,48-49,4,220,0,2
69101,48-49,8,230,0,2
69101,48-49,5,241,0,2
69101,51,5,220,0,2
69101,51,14,1,0,2
69101,51,4,210,0,2
69101,52,66,1,0,2
69101,52,44,210,0,2
69101,52,12,220,0,2
69101,52,9,230,0,2
69101,53,40,1,0,2
69101,53,28,210,0,2
69101,53,9,220,0,2
69101,54,68,1,0,2
69101,54,3,241,0,2
69101,54,45,210,0,2
69101,54,12,220,0,2
69101,54,8,230,0,2
69101,56,38,1,0,2
69101,56,26,210,0,2
69101,56,5,220,0,2
69101,56,4,241,0,2
69101,61,7,1,0,2
69101,61,3,230,0,2
69101,62,129,1,0,2
69101,62,56,210,0,2
69101,62,31,220,0,2
69101,62,23,230,0,2
69101,62,12,241,0,2
69101,62,3,242,0,2
69101,71,19,1,0,2
69101,71,14,210,0,2
69101,71,3,220,0,2
69101,00,880,1,390211,2
69101,00,425,210,0,2
69101,00,190,220,0,2
69101,00,154,230,0,2
69101,00,82,241,0,2
69101,00,20,242,0,2
69101,00,5,251,0,2
69101,23,71,1,0,2
69101,23,42,210,0,2
69101,23,15,220,0,2
69101,23,7,230,0,2
69101,23,5,241,0,2
69101,72,86,1,0,2
69101,72,14,210,0,2
69101,72,13,220,0,2
69101,72,24,230,0,2
69101,72,29,241,0,2
69101,72,6,242,0,2
69101,81,100,1,0,2
69101,81,44,210,0,2
69101,81,33,220,0,2
69101,81,20,230,0,2
