Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51632,56,5,1,0,2
51632,00,179,1,108110,2
51632,00,90,210,0,2
51632,00,38,220,0,2
51632,00,22,230,0,2
51632,00,17,241,0,2
51632,00,6,242,0,2
51632,00,5,251,0,2
51632,23,17,1,0,2
51632,23,8,210,0,2
51632,23,8,220,0,2
51632,31-33,8,1,0,2
51632,42,10,1,0,2
51632,42,4,210,0,2
51632,42,3,241,0,2
51632,44-45,29,1,0,2
51632,44-45,8,210,0,2
51632,44-45,8,220,0,2
51632,44-45,6,230,0,2
51632,44-45,6,241,0,2
51632,51,3,1,0,2
51632,52,12,1,0,2
51632,52,7,210,0,2
51632,53,3,1,0,2
51632,53,3,210,0,2
51632,54,7,1,0,2
51632,54,5,210,0,2
51632,56,3,210,0,2
51632,62,27,1,0,2
51632,62,10,210,0,2
51632,62,7,220,0,2
51632,62,3,230,0,2
51632,62,3,251,0,2
51632,71,4,1,0,2
51632,71,4,210,0,2
51632,72,19,1,0,2
51632,72,7,210,0,2
51632,72,3,220,0,2
51632,72,5,230,0,2
51632,72,4,241,0,2
51632,81,27,1,0,2
51632,81,20,210,0,2
51632,81,5,220,0,2
