Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51632,236220,3,1,0,6
51632,238220,3,1,0,6
51632,423820,4,1,0,6
51632,424910,3,1,0,6
51632,441310,4,1,0,6
51632,441310,3,230,0,6
51632,522110,4,1,0,6
51632,524210,6,1,0,6
51632,524210,5,210,0,6
51632,621310,3,1,0,6
51632,621310,3,210,0,6
51632,621340,4,1,0,6
51632,621340,3,220,0,6
51632,722410,3,1,0,6
51632,722410,3,210,0,6
51632,722511,6,1,0,6
51632,722511,3,241,0,6
51632,722513,5,1,0,6
51632,722513,3,230,0,6
51632,722515,3,1,0,6
51632,813110,16,1,0,6
51632,813110,12,210,0,6
