Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51632,23622,3,1,0,5
51632,23822,3,1,0,5
51632,42382,4,1,0,5
51632,42491,3,1,0,5
51632,44131,4,1,0,5
51632,44131,3,230,0,5
51632,52211,4,1,0,5
51632,52421,6,1,0,5
51632,52421,5,210,0,5
51632,54121,3,1,0,5
51632,54121,3,210,0,5
51632,62131,3,1,0,5
51632,62131,3,210,0,5
51632,62134,4,1,0,5
51632,62134,3,220,0,5
51632,72241,3,1,0,5
51632,72241,3,210,0,5
51632,72251,14,1,0,5
51632,72251,3,210,0,5
51632,72251,3,220,0,5
51632,72251,4,230,0,5
51632,72251,4,241,0,5
51632,81311,16,1,0,5
51632,81311,12,210,0,5
