Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24551,238220,7,210,0,6
24551,238330,3,001,0,6
24551,238350,3,001,0,6
24551,238910,4,001,0,6
24551,238990,4,001,0,6
24551,337110,3,001,0,6
24551,441310,3,001,0,6
24551,444190,3,001,0,6
24551,445110,4,001,0,6
24551,447110,6,001,0,6
24551,447110,3,220,0,6
24551,448190,3,001,0,6
24551,451110,5,001,0,6
24551,451110,3,210,0,6
24551,452319,4,001,0,6
24551,452319,3,220,0,6
24551,453220,3,001,0,6
24551,453310,4,001,0,6
24551,453310,3,230,0,6
24551,454110,6,001,0,6
24551,454110,5,210,0,6
24551,454390,6,001,0,6
24551,454390,5,210,0,6
24551,484121,3,001,0,6
24551,518210,3,001,0,6
24551,522110,8,001,0,6
24551,522110,4,220,0,6
24551,522110,4,230,0,6
24551,522292,3,001,0,6
24551,523920,7,001,0,6
24551,523920,5,210,0,6
24551,524126,3,001,0,6
24551,524210,14,001,0,6
24551,524210,11,210,0,6
24551,524210,3,220,0,6
24551,531110,4,001,0,6
24551,531110,4,210,0,6
24551,531210,35,001,0,6
24551,531210,33,210,0,6
24551,531311,6,001,0,6
24551,531311,3,210,0,6
24551,541110,9,001,0,6
24551,541110,6,210,0,6
24551,541110,3,220,0,6
24551,541191,6,001,0,6
24551,541191,4,210,0,6
24551,541211,6,001,0,6
24551,541211,4,210,0,6
24551,541219,5,001,0,6
24551,541219,4,210,0,6
24551,541330,20,001,0,6
24551,541330,11,210,0,6
24551,541330,3,220,0,6
24551,541330,4,230,0,6
24551,541512,8,001,0,6
24551,541512,5,210,0,6
24551,541611,3,001,0,6
24551,541611,3,210,0,6
24551,541613,8,001,0,6
24551,541613,7,210,0,6
24551,541690,3,001,0,6
24551,541890,3,001,0,6
24551,541921,4,001,0,6
24551,541921,4,210,0,6
24551,541940,6,001,0,6
24551,561720,7,001,0,6
24551,561720,3,220,0,6
24551,561730,18,001,0,6
24551,561730,12,210,0,6
24551,561730,3,220,0,6
24551,561790,3,001,0,6
24551,561790,3,210,0,6
24551,611430,3,001,0,6
24551,611710,3,001,0,6
24551,621111,9,001,0,6
24551,621111,3,230,0,6
24551,621210,10,001,0,6
24551,621210,5,210,0,6
24551,621210,4,230,0,6
24551,621310,6,001,0,6
24551,621310,5,210,0,6
24551,621330,4,001,0,6
24551,621330,3,210,0,6
24551,623210,4,001,0,6
24551,624120,3,001,0,6
24551,713910,3,001,0,6
24551,713940,5,001,0,6
24551,713940,5,210,0,6
24551,713990,5,001,0,6
24551,713990,4,210,0,6
24551,722511,21,001,0,6
24551,722511,6,210,0,6
24551,722511,4,220,0,6
24551,722511,7,230,0,6
24551,722511,4,241,0,6
24551,722513,16,001,0,6
24551,722513,4,210,0,6
24551,722513,5,230,0,6
24551,722513,5,241,0,6
24551,722515,4,001,0,6
24551,811111,6,001,0,6
24551,811111,3,220,0,6
24551,812112,7,001,0,6
24551,812112,4,210,0,6
24551,812199,5,001,0,6
24551,812199,4,210,0,6
24551,812990,5,001,0,6
24551,812990,4,210,0,6
24551,813110,28,001,0,6
24551,813110,19,210,0,6
24551,813110,5,220,0,6
24551,813110,3,241,0,6
24551,236115,12,001,0,6
24551,236115,10,210,0,6
24551,236117,10,001,0,6
24551,236117,8,210,0,6
24551,236118,7,001,0,6
24551,236118,7,210,0,6
24551,236220,4,001,0,6
24551,236220,3,210,0,6
24551,238130,8,001,0,6
24551,238130,4,210,0,6
24551,238210,16,001,0,6
24551,238210,10,210,0,6
24551,238210,3,220,0,6
24551,238220,9,001,0,6
