Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24551,2383,11,001,0,4
24551,2383,9,210,0,4
24551,2389,8,001,0,4
24551,2389,4,210,0,4
24551,2389,3,220,0,4
24551,3371,5,001,0,4
24551,3371,4,210,0,4
24551,4234,4,001,0,4
24551,4234,3,210,0,4
24551,4238,5,001,0,4
24551,4411,4,001,0,4
24551,4412,3,001,0,4
24551,4413,5,001,0,4
24551,4441,7,001,0,4
24551,4441,3,210,0,4
24551,4441,4,220,0,4
24551,4442,3,001,0,4
24551,4442,3,220,0,4
24551,4451,5,001,0,4
24551,4461,3,001,0,4
24551,4471,6,001,0,4
24551,4471,3,220,0,4
24551,4481,4,001,0,4
24551,4511,6,001,0,4
24551,4511,4,210,0,4
24551,4523,4,001,0,4
24551,4523,3,220,0,4
24551,4532,3,001,0,4
24551,4533,4,001,0,4
24551,4533,3,230,0,4
24551,4541,6,001,0,4
24551,4541,5,210,0,4
24551,4543,7,001,0,4
24551,4543,5,210,0,4
24551,4841,5,001,0,4
24551,5182,3,001,0,4
24551,5221,9,001,0,4
24551,5221,4,220,0,4
24551,5221,5,230,0,4
24551,5222,3,001,0,4
24551,5239,8,001,0,4
24551,5239,6,210,0,4
24551,5241,5,001,0,4
24551,5242,16,001,0,4
24551,5242,12,210,0,4
24551,5242,3,220,0,4
24551,5311,8,001,0,4
24551,5311,8,210,0,4
24551,5312,35,001,0,4
24551,5312,33,210,0,4
24551,5313,10,001,0,4
24551,5313,7,210,0,4
24551,5411,15,001,0,4
24551,5411,10,210,0,4
24551,5411,5,220,0,4
24551,5412,13,001,0,4
24551,5412,10,210,0,4
24551,5413,29,001,0,4
24551,5413,19,210,0,4
24551,5413,4,220,0,4
24551,5413,4,230,0,4
24551,5415,10,001,0,4
24551,5415,7,210,0,4
24551,5416,18,001,0,4
24551,5416,15,210,0,4
24551,5418,6,001,0,4
24551,5418,3,210,0,4
24551,5419,8,210,0,4
24551,5419,12,001,0,4
24551,5614,3,001,0,4
24551,5617,29,001,0,4
24551,5617,17,210,0,4
24551,5617,6,220,0,4
24551,5617,5,230,0,4
24551,6114,4,001,0,4
24551,6116,4,001,0,4
24551,6117,3,001,0,4
24551,6211,9,001,0,4
24551,6211,3,230,0,4
24551,6212,10,001,0,4
24551,6212,5,210,0,4
24551,6212,4,230,0,4
24551,6213,16,001,0,4
24551,6213,12,210,0,4
24551,6214,4,001,0,4
24551,6232,4,001,0,4
24551,6241,6,001,0,4
24551,6241,4,210,0,4
24551,7139,9,210,0,4
24551,7139,13,001,0,4
24551,7223,3,001,0,4
24551,7225,42,001,0,4
24551,7225,12,210,0,4
24551,7225,6,220,0,4
24551,7225,14,230,0,4
24551,7225,9,241,0,4
24551,8111,11,001,0,4
24551,8111,6,210,0,4
24551,8111,3,220,0,4
24551,8114,3,001,0,4
24551,8114,3,210,0,4
24551,8121,14,001,0,4
24551,8121,10,210,0,4
24551,8121,3,220,0,4
24551,8129,7,001,0,4
24551,8129,4,210,0,4
24551,8129,3,220,0,4
24551,8131,28,001,0,4
24551,8131,19,210,0,4
24551,8131,5,220,0,4
24551,8131,3,241,0,4
24551,8139,4,001,0,4
24551,8139,3,210,0,4
24551,2361,29,001,0,4
24551,2361,25,210,0,4
24551,2361,4,220,0,4
24551,2362,4,001,0,4
24551,2362,3,210,0,4
24551,2381,12,001,0,4
24551,2381,6,210,0,4
24551,2381,3,220,0,4
24551,2381,3,230,0,4
24551,2382,25,001,0,4
24551,2382,17,210,0,4
24551,2382,5,220,0,4
