Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55427,541110,5,001,0,6
55427,541211,8,001,0,6
55427,541211,3,210,0,6
55427,541213,5,001,0,6
55427,541213,3,210,0,6
55427,541219,5,001,0,6
55427,541330,6,001,0,6
55427,541330,4,210,0,6
55427,541430,4,001,0,6
55427,541430,4,210,0,6
55427,541511,5,001,0,6
55427,541511,3,210,0,6
55427,541512,4,001,0,6
55427,541512,4,210,0,6
55427,541519,4,001,0,6
55427,541519,4,210,0,6
55427,541611,11,001,0,6
55427,541611,10,210,0,6
55427,541612,3,001,0,6
55427,541612,3,210,0,6
55427,541613,8,001,0,6
55427,541613,8,210,0,6
55427,541940,4,001,0,6
55427,541990,4,001,0,6
55427,541990,4,210,0,6
55427,551114,8,001,0,6
55427,561110,5,001,0,6
55427,561110,3,210,0,6
55427,561320,9,001,0,6
55427,561320,4,210,0,6
55427,561720,8,001,0,6
55427,561720,6,210,0,6
55427,561730,5,001,0,6
55427,561730,4,210,0,6
55427,561740,3,001,0,6
55427,561740,3,210,0,6
55427,561790,5,001,0,6
55427,561790,5,210,0,6
55427,611620,3,001,0,6
55427,611620,3,210,0,6
55427,621111,6,001,0,6
55427,621111,3,241,0,6
55427,621210,8,001,0,6
55427,621210,5,230,0,6
55427,621310,5,001,0,6
55427,621310,5,210,0,6
55427,621340,5,001,0,6
55427,621340,3,220,0,6
55427,621491,3,001,0,6
55427,621491,3,241,0,6
55427,621610,12,001,0,6
55427,621610,5,241,0,6
55427,623210,33,001,0,6
55427,623210,3,210,0,6
55427,623210,15,220,0,6
55427,623210,12,230,0,6
55427,623210,3,241,0,6
55427,624120,6,001,0,6
55427,624120,3,210,0,6
55427,624190,8,001,0,6
55427,624190,7,210,0,6
55427,624410,5,001,0,6
55427,624410,3,230,0,6
55427,713940,5,001,0,6
55427,713990,3,001,0,6
55427,722511,16,001,0,6
55427,722511,4,210,0,6
55427,722511,7,241,0,6
55427,722511,3,242,0,6
55427,722513,25,001,0,6
55427,722513,3,220,0,6
55427,722513,9,230,0,6
55427,722513,10,241,0,6
55427,811111,7,001,0,6
55427,811111,3,210,0,6
55427,811310,4,001,0,6
55427,812112,7,001,0,6
55427,812112,5,210,0,6
55427,812113,3,001,0,6
55427,812199,3,001,0,6
55427,813110,9,001,0,6
55427,813110,5,210,0,6
55427,813940,3,001,0,6
55427,813940,3,210,0,6
55427,236118,15,001,0,6
55427,236118,12,210,0,6
55427,236220,6,001,0,6
55427,236220,3,210,0,6
55427,238130,4,001,0,6
55427,238160,4,001,0,6
55427,238160,3,210,0,6
55427,238210,8,001,0,6
55427,238210,6,210,0,6
55427,238220,11,001,0,6
55427,238220,5,210,0,6
55427,238320,8,001,0,6
55427,238320,4,210,0,6
55427,238320,3,230,0,6
55427,238330,5,001,0,6
55427,238330,3,210,0,6
55427,238350,5,001,0,6
55427,238350,5,210,0,6
55427,238390,4,001,0,6
55427,238390,3,210,0,6
55427,238910,5,001,0,6
55427,238910,3,210,0,6
55427,323111,6,001,0,6
55427,339950,3,001,0,6
55427,423320,3,001,0,6
55427,423450,4,001,0,6
55427,423610,6,001,0,6
55427,423610,3,210,0,6
55427,423610,3,220,0,6
55427,423690,4,001,0,6
55427,423690,3,210,0,6
55427,423720,5,001,0,6
55427,423730,4,001,0,6
55427,423830,5,001,0,6
55427,423830,4,210,0,6
55427,423990,3,001,0,6
55427,424130,3,001,0,6
55427,424210,3,001,0,6
55427,425120,9,001,0,6
55427,425120,4,210,0,6
55427,441310,5,001,0,6
55427,445310,4,001,0,6
55427,446110,3,001,0,6
55427,447110,4,001,0,6
55427,453998,5,001,0,6
55427,454110,8,001,0,6
55427,454390,3,001,0,6
55427,512110,3,001,0,6
55427,517311,7,001,0,6
55427,517311,3,210,0,6
55427,517312,3,001,0,6
55427,522110,3,001,0,6
55427,523120,5,001,0,6
55427,523120,5,210,0,6
55427,523920,5,001,0,6
55427,523920,3,210,0,6
55427,524210,20,001,0,6
55427,524210,19,210,0,6
55427,531110,7,001,0,6
55427,531110,4,210,0,6
55427,531130,3,001,0,6
55427,531130,3,210,0,6
55427,531210,7,001,0,6
55427,531210,7,210,0,6
55427,531311,7,001,0,6
