Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55427,54111,5,1,0,5
55427,54121,18,1,0,5
55427,54121,7,210,0,5
55427,54121,3,220,0,5
55427,54121,3,230,0,5
55427,54133,6,1,0,5
55427,54133,4,210,0,5
55427,54143,4,1,0,5
55427,54143,4,210,0,5
55427,54151,14,1,0,5
55427,54151,11,210,0,5
55427,54161,24,1,0,5
55427,54161,23,210,0,5
55427,54194,4,1,0,5
55427,54199,4,1,0,5
55427,54199,4,210,0,5
55427,55111,8,1,0,5
55427,56111,5,1,0,5
55427,56111,3,210,0,5
55427,56131,3,1,0,5
55427,56132,9,1,0,5
55427,56132,4,210,0,5
55427,56161,3,1,0,5
55427,56162,3,1,0,5
55427,56172,8,1,0,5
55427,56172,6,210,0,5
55427,56173,5,1,0,5
55427,56173,4,210,0,5
55427,56174,3,1,0,5
55427,56174,3,210,0,5
55427,56179,5,1,0,5
55427,56179,5,210,0,5
55427,61162,3,1,0,5
55427,61162,3,210,0,5
55427,62111,7,1,0,5
55427,62111,3,241,0,5
55427,62121,8,1,0,5
55427,62121,5,230,0,5
55427,62131,5,1,0,5
55427,62131,5,210,0,5
55427,62134,5,1,0,5
55427,62134,3,220,0,5
55427,62149,4,1,0,5
55427,62149,3,241,0,5
55427,62161,12,1,0,5
55427,62161,5,241,0,5
55427,62321,33,1,0,5
55427,62321,3,210,0,5
55427,62321,15,220,0,5
55427,62321,12,230,0,5
55427,62321,3,241,0,5
55427,62412,6,1,0,5
55427,62412,3,210,0,5
55427,62419,8,1,0,5
55427,62419,7,210,0,5
55427,62441,5,1,0,5
55427,62441,3,230,0,5
55427,71394,5,1,0,5
55427,71399,3,1,0,5
55427,72251,44,1,0,5
55427,72251,6,210,0,5
55427,72251,4,220,0,5
55427,72251,12,230,0,5
55427,72251,17,241,0,5
55427,72251,5,242,0,5
55427,81111,7,1,0,5
55427,81111,3,210,0,5
55427,81112,3,1,0,5
55427,81121,4,1,0,5
55427,81131,4,1,0,5
55427,81211,10,1,0,5
55427,81211,7,210,0,5
55427,81219,3,1,0,5
55427,81311,9,1,0,5
55427,81311,5,210,0,5
55427,81394,3,1,0,5
55427,81394,3,210,0,5
55427,23611,18,1,0,5
55427,23611,13,210,0,5
55427,23622,6,1,0,5
55427,23622,3,210,0,5
55427,23813,4,1,0,5
55427,23816,4,1,0,5
55427,23816,3,210,0,5
55427,23821,8,1,0,5
55427,23821,6,210,0,5
55427,23822,11,1,0,5
55427,23822,5,210,0,5
55427,23832,8,1,0,5
55427,23832,4,210,0,5
55427,23832,3,230,0,5
55427,23833,5,1,0,5
55427,23833,3,210,0,5
55427,23835,5,1,0,5
55427,23835,5,210,0,5
55427,23839,4,1,0,5
55427,23839,3,210,0,5
55427,23891,5,1,0,5
55427,23891,3,210,0,5
55427,32311,6,1,0,5
55427,33911,3,1,0,5
55427,33995,3,1,0,5
55427,42332,3,1,0,5
55427,42345,4,1,0,5
55427,42361,6,1,0,5
55427,42361,3,210,0,5
55427,42361,3,220,0,5
55427,42369,4,1,0,5
55427,42369,3,210,0,5
55427,42372,5,1,0,5
55427,42373,4,1,0,5
55427,42383,5,1,0,5
55427,42383,4,210,0,5
55427,42399,3,1,0,5
55427,42413,3,1,0,5
55427,42421,3,1,0,5
55427,42512,9,1,0,5
55427,42512,4,210,0,5
55427,44131,5,1,0,5
55427,44314,4,1,0,5
55427,44531,4,1,0,5
55427,44611,3,1,0,5
55427,44711,4,1,0,5
55427,45399,6,1,0,5
55427,45411,8,1,0,5
55427,45439,3,1,0,5
55427,51211,3,1,0,5
55427,51731,10,1,0,5
55427,51731,5,210,0,5
55427,51731,3,220,0,5
55427,52211,3,1,0,5
55427,52312,5,1,0,5
55427,52312,5,210,0,5
55427,52392,5,1,0,5
55427,52392,3,210,0,5
55427,52421,20,1,0,5
55427,52421,19,210,0,5
55427,53111,7,1,0,5
55427,53111,4,210,0,5
55427,53113,3,1,0,5
55427,53113,3,210,0,5
55427,53121,7,1,0,5
55427,53121,7,210,0,5
55427,53131,9,1,0,5
55427,53131,3,210,0,5
55427,53228,3,1,0,5
