Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53718,221122,3,1,0,6
53718,236118,4,1,0,6
53718,236220,5,1,0,6
53718,236220,3,210,0,6
53718,237310,3,1,0,6
53718,238140,3,1,0,6
53718,238210,5,1,0,6
53718,238220,5,1,0,6
53718,238320,4,1,0,6
53718,238320,3,210,0,6
53718,238910,5,1,0,6
53718,238910,3,210,0,6
53718,334510,4,1,0,6
53718,423330,3,1,0,6
53718,423420,7,1,0,6
53718,423420,4,210,0,6
53718,423430,6,1,0,6
53718,423430,4,241,0,6
53718,423450,3,1,0,6
53718,423450,3,210,0,6
53718,423610,4,1,0,6
53718,423730,8,1,0,6
53718,423730,3,210,0,6
53718,423830,4,1,0,6
53718,424490,3,1,0,6
53718,424690,3,1,0,6
53718,441110,7,1,0,6
53718,441110,3,251,0,6
53718,444130,5,1,0,6
53718,444130,3,210,0,6
53718,444220,3,1,0,6
53718,447110,3,1,0,6
53718,454110,5,1,0,6
53718,454110,3,220,0,6
53718,484230,3,1,0,6
53718,488510,3,1,0,6
53718,517311,5,1,0,6
53718,522130,5,1,0,6
53718,522292,4,1,0,6
53718,522292,3,210,0,6
53718,523920,4,1,0,6
53718,523930,3,1,0,6
53718,523930,3,210,0,6
53718,524113,3,1,0,6
53718,524126,9,1,0,6
53718,524126,3,230,0,6
53718,524126,3,241,0,6
53718,524210,9,1,0,6
53718,524210,5,210,0,6
53718,531110,6,1,0,6
53718,531110,3,230,0,6
53718,531210,8,1,0,6
53718,531210,7,210,0,6
53718,531311,5,1,0,6
53718,531312,3,1,0,6
53718,532490,3,1,0,6
53718,541330,13,1,0,6
53718,541330,4,210,0,6
53718,541330,5,230,0,6
53718,541430,3,1,0,6
53718,541430,3,210,0,6
53718,541511,14,1,0,6
53718,541511,7,210,0,6
53718,541511,3,220,0,6
53718,541512,8,1,0,6
53718,541512,4,210,0,6
53718,541611,4,1,0,6
53718,541611,3,210,0,6
53718,541614,3,1,0,6
53718,541690,3,1,0,6
53718,541690,3,210,0,6
53718,551114,13,1,0,6
53718,551114,7,210,0,6
53718,561320,17,1,0,6
53718,561320,6,210,0,6
53718,561320,3,242,0,6
53718,561720,13,1,0,6
53718,561720,5,210,0,6
53718,561720,4,220,0,6
53718,561730,5,1,0,6
53718,561730,3,210,0,6
53718,561920,3,1,0,6
53718,611620,3,1,0,6
53718,621111,3,1,0,6
53718,621210,6,1,0,6
53718,621210,4,230,0,6
53718,621330,3,1,0,6
53718,623311,4,1,0,6
53718,623312,5,1,0,6
53718,624120,6,1,0,6
53718,624190,3,1,0,6
53718,624410,6,1,0,6
53718,624410,3,241,0,6
53718,713940,4,1,0,6
53718,713990,4,1,0,6
53718,721110,10,1,0,6
53718,721110,4,230,0,6
53718,721110,4,241,0,6
53718,722511,6,1,0,6
53718,722511,4,241,0,6
53718,722513,4,1,0,6
53718,722513,3,220,0,6
53718,811111,3,1,0,6
53718,811121,5,1,0,6
53718,811121,3,210,0,6
53718,811310,3,1,0,6
53718,812910,6,1,0,6
53718,812910,3,241,0,6
53718,813110,6,1,0,6
53718,813910,5,1,0,6
