Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53718,00,589,1,1049976,2
53718,00,213,210,0,2
53718,00,92,220,0,2
53718,00,97,230,0,2
53718,00,105,241,0,2
53718,00,46,242,0,2
53718,00,24,251,0,2
53718,00,10,252,0,2
53718,22,4,1,0,2
53718,23,52,1,0,2
53718,23,22,210,0,2
53718,23,5,220,0,2
53718,23,4,230,0,2
53718,23,14,241,0,2
53718,23,5,242,0,2
53718,31-33,36,1,0,2
53718,31-33,14,210,0,2
53718,31-33,3,220,0,2
53718,31-33,5,230,0,2
53718,31-33,7,241,0,2
53718,31-33,4,242,0,2
53718,42,74,1,0,2
53718,42,20,210,0,2
53718,42,15,220,0,2
53718,42,12,230,0,2
53718,42,19,241,0,2
53718,42,7,242,0,2
53718,44-45,36,1,0,2
53718,44-45,11,210,0,2
53718,44-45,7,220,0,2
53718,44-45,5,230,0,2
53718,44-45,5,241,0,2
53718,44-45,4,242,0,2
53718,44-45,4,251,0,2
53718,48-49,18,1,0,2
53718,48-49,7,210,0,2
53718,48-49,5,241,0,2
53718,51,12,1,0,2
53718,51,3,210,0,2
53718,51,4,220,0,2
53718,52,51,1,0,2
53718,52,21,210,0,2
53718,52,10,220,0,2
53718,52,6,230,0,2
53718,52,10,241,0,2
53718,52,3,251,0,2
53718,53,29,1,0,2
53718,53,14,210,0,2
53718,53,4,220,0,2
53718,53,5,230,0,2
53718,53,3,242,0,2
53718,54,67,1,0,2
53718,54,5,241,0,2
53718,54,28,210,0,2
53718,54,11,220,0,2
53718,54,17,230,0,2
53718,54,3,242,0,2
53718,55,13,1,0,2
53718,55,7,210,0,2
53718,56,52,1,0,2
53718,56,22,210,0,2
53718,56,7,220,0,2
53718,56,10,230,0,2
53718,56,4,241,0,2
53718,56,4,242,0,2
53718,61,9,1,0,2
53718,61,4,210,0,2
53718,62,53,1,0,2
53718,62,11,210,0,2
53718,62,7,220,0,2
53718,62,11,230,0,2
53718,62,12,241,0,2
53718,62,7,242,0,2
53718,62,4,251,0,2
53718,71,10,1,0,2
53718,71,4,210,0,2
53718,72,7,230,0,2
53718,72,24,1,0,2
53718,72,5,220,0,2
53718,72,9,241,0,2
53718,81,47,1,0,2
53718,81,22,210,0,2
53718,81,8,220,0,2
53718,81,7,230,0,2
53718,81,8,241,0,2
