Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53718,22112,4,1,0,5
53718,23611,7,1,0,5
53718,23611,4,241,0,5
53718,23622,5,1,0,5
53718,23622,3,210,0,5
53718,23731,3,1,0,5
53718,23814,3,1,0,5
53718,23821,5,1,0,5
53718,23822,5,1,0,5
53718,23832,4,1,0,5
53718,23832,3,210,0,5
53718,23891,5,1,0,5
53718,23891,3,210,0,5
53718,32541,3,1,0,5
53718,33451,5,1,0,5
53718,42333,3,1,0,5
53718,42342,7,1,0,5
53718,42342,4,210,0,5
53718,42343,6,1,0,5
53718,42343,4,241,0,5
53718,42345,3,1,0,5
53718,42345,3,210,0,5
53718,42361,4,1,0,5
53718,42373,8,1,0,5
53718,42373,3,210,0,5
53718,42383,4,1,0,5
53718,42449,3,1,0,5
53718,42469,3,1,0,5
53718,44111,7,1,0,5
53718,44111,3,251,0,5
53718,44413,5,1,0,5
53718,44413,3,210,0,5
53718,44711,3,1,0,5
53718,45411,5,1,0,5
53718,45411,3,220,0,5
53718,48423,3,1,0,5
53718,48851,3,1,0,5
53718,51731,6,1,0,5
53718,52213,5,1,0,5
53718,52229,8,1,0,5
53718,52229,5,210,0,5
53718,52392,4,1,0,5
53718,52393,3,1,0,5
53718,52393,3,210,0,5
53718,52411,4,1,0,5
53718,52412,9,1,0,5
53718,52412,3,230,0,5
53718,52412,3,241,0,5
53718,52421,9,1,0,5
53718,52421,5,210,0,5
53718,52429,3,1,0,5
53718,52429,3,210,0,5
53718,53111,6,1,0,5
53718,53111,3,230,0,5
53718,53121,8,1,0,5
53718,53121,7,210,0,5
53718,53131,8,1,0,5
53718,53131,4,210,0,5
53718,53249,3,1,0,5
53718,54133,13,1,0,5
53718,54133,4,210,0,5
53718,54133,5,230,0,5
53718,54143,3,1,0,5
53718,54143,3,210,0,5
53718,54151,24,1,0,5
53718,54151,11,210,0,5
53718,54151,4,220,0,5
53718,54151,5,230,0,5
53718,54161,8,1,0,5
53718,54161,5,210,0,5
53718,54169,3,1,0,5
53718,54169,3,210,0,5
53718,55111,13,1,0,5
53718,55111,7,210,0,5
53718,56132,17,1,0,5
53718,56132,6,210,0,5
53718,56132,3,242,0,5
53718,56172,13,1,0,5
53718,56172,5,210,0,5
53718,56172,4,220,0,5
53718,56173,5,1,0,5
53718,56173,3,210,0,5
53718,56192,3,1,0,5
53718,61162,3,1,0,5
53718,62111,3,1,0,5
53718,62121,6,1,0,5
53718,62121,4,230,0,5
53718,62133,3,1,0,5
53718,62149,3,1,0,5
53718,62331,9,1,0,5
53718,62331,3,241,0,5
53718,62412,6,1,0,5
53718,62419,3,1,0,5
53718,62441,6,1,0,5
53718,62441,3,241,0,5
53718,71394,4,1,0,5
53718,71399,4,1,0,5
53718,72111,10,1,0,5
53718,72111,4,230,0,5
53718,72111,4,241,0,5
53718,72251,11,1,0,5
53718,72251,3,220,0,5
53718,72251,5,241,0,5
53718,81111,3,1,0,5
53718,81112,6,1,0,5
53718,44422,3,1,0,5
53718,81112,4,210,0,5
53718,81131,3,1,0,5
53718,81291,6,1,0,5
53718,81291,3,241,0,5
53718,81311,6,1,0,5
53718,81391,5,1,0,5
