Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71103,22121,4,1,0,5
71103,23821,3,1,0,5
71103,23822,7,1,0,5
71103,23822,3,230,0,5
71103,42361,4,1,0,5
71103,42361,4,230,0,5
71103,44112,3,1,0,5
71103,44611,3,1,0,5
71103,44711,8,1,0,5
71103,44711,7,210,0,5
71103,53111,5,1,0,5
71103,53111,3,210,0,5
71103,54171,3,1,0,5
71103,55111,3,1,0,5
71103,62111,38,1,0,5
71103,62111,9,210,0,5
71103,62111,14,220,0,5
71103,62111,10,230,0,5
71103,62111,3,241,0,5
71103,62151,4,1,0,5
71103,62161,3,1,0,5
71103,62211,3,1,0,5
71103,62311,6,1,0,5
71103,62311,3,242,0,5
71103,62311,3,251,0,5
71103,62419,3,1,0,5
71103,62441,3,1,0,5
71103,72111,3,1,0,5
71103,72251,10,1,0,5
71103,72251,3,230,0,5
71103,72251,3,241,0,5
71103,81131,3,1,0,5
71103,81131,3,210,0,5
71103,81311,5,1,0,5
71103,81311,4,210,0,5
71103,81321,3,1,0,5
