Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71103,221,6,001,0,3
71103,221,3,210,0,3
71103,236,4,001,0,3
71103,238,14,001,0,3
71103,238,3,210,0,3
71103,238,3,220,0,3
71103,238,4,230,0,3
71103,238,3,241,0,3
71103,423,16,001,0,3
71103,423,4,210,0,3
71103,423,6,220,0,3
71103,423,6,230,0,3
71103,424,7,001,0,3
71103,441,4,001,0,3
71103,445,5,001,0,3
71103,445,5,210,0,3
71103,446,4,001,0,3
71103,447,8,001,0,3
71103,447,7,210,0,3
71103,531,8,001,0,3
71103,531,5,210,0,3
71103,531,3,220,0,3
71103,532,3,001,0,3
71103,541,10,001,0,3
71103,541,5,210,0,3
71103,551,3,001,0,3
71103,561,4,001,0,3
71103,621,48,001,0,3
71103,621,14,210,0,3
71103,621,16,220,0,3
71103,621,11,230,0,3
71103,621,3,241,0,3
71103,621,3,242,0,3
71103,622,6,001,0,3
71103,623,7,001,0,3
71103,623,4,242,0,3
71103,623,3,251,0,3
71103,624,7,001,0,3
71103,624,3,210,0,3
71103,624,3,230,0,3
71103,713,3,001,0,3
71103,721,3,001,0,3
71103,722,11,001,0,3
71103,722,3,230,0,3
71103,722,3,241,0,3
71103,811,6,001,0,3
71103,811,5,210,0,3
71103,812,6,001,0,3
71103,812,3,210,0,3
71103,813,11,001,0,3
71103,813,7,210,0,3
