Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02118,23611,12,1,0,5
02118,23611,5,210,0,5
02118,23611,3,220,0,5
02118,23821,4,1,0,5
02118,23821,3,210,0,5
02118,31161,3,1,0,5
02118,33991,3,1,0,5
02118,42442,3,1,0,5
02118,42446,7,1,0,5
02118,42447,15,1,0,5
02118,42447,6,220,0,5
02118,42447,3,230,0,5
02118,42447,3,241,0,5
02118,42448,4,1,0,5
02118,42448,3,241,0,5
02118,42449,6,1,0,5
02118,42449,3,220,0,5
02118,42493,4,1,0,5
02118,44131,3,1,0,5
02118,44229,4,1,0,5
02118,44229,3,210,0,5
02118,44511,9,1,0,5
02118,44511,3,210,0,5
02118,44511,4,242,0,5
02118,44512,11,1,0,5
02118,44512,7,210,0,5
02118,44512,3,220,0,5
02118,44531,8,1,0,5
02118,44531,3,210,0,5
02118,44531,3,220,0,5
02118,44611,5,1,0,5
02118,44711,4,1,0,5
02118,44831,3,1,0,5
02118,44831,3,210,0,5
02118,45311,10,1,0,5
02118,45311,8,210,0,5
02118,45391,3,1,0,5
02118,45392,3,1,0,5
02118,45392,3,210,0,5
02118,45411,6,1,0,5
02118,45411,5,210,0,5
02118,45439,4,1,0,5
02118,45439,4,210,0,5
02118,52211,5,1,0,5
02118,52211,4,210,0,5
02118,52229,3,1,0,5
02118,52392,3,1,0,5
02118,52421,6,1,0,5
02118,52421,5,210,0,5
02118,53111,16,1,0,5
02118,53111,15,210,0,5
02118,53121,22,1,0,5
02118,53121,19,210,0,5
02118,53131,23,1,0,5
02118,53131,13,210,0,5
02118,53131,6,220,0,5
02118,54111,7,1,0,5
02118,54111,5,210,0,5
02118,54121,3,1,0,5
02118,54131,25,1,0,5
02118,54131,13,210,0,5
02118,54131,4,220,0,5
02118,54131,5,230,0,5
02118,54131,3,241,0,5
02118,54141,25,1,0,5
02118,54141,19,210,0,5
02118,54141,4,220,0,5
02118,54143,10,1,0,5
02118,54143,8,210,0,5
02118,54151,11,1,0,5
02118,54151,8,210,0,5
02118,54161,16,1,0,5
02118,54161,11,210,0,5
02118,54161,3,220,0,5
02118,54169,4,1,0,5
02118,54169,4,210,0,5
02118,54181,11,1,0,5
02118,54181,3,210,0,5
02118,54181,3,241,0,5
02118,54182,4,1,0,5
02118,54192,3,1,0,5
02118,54192,3,210,0,5
02118,54199,8,1,0,5
02118,54199,5,210,0,5
02118,55111,4,1,0,5
02118,56172,6,1,0,5
02118,56173,5,1,0,5
02118,56173,4,210,0,5
02118,61161,5,1,0,5
02118,61161,4,210,0,5
02118,61169,3,1,0,5
02118,61171,3,1,0,5
02118,62111,16,1,0,5
02118,62111,12,210,0,5
02118,62111,3,220,0,5
02118,62121,7,1,0,5
02118,62121,3,210,0,5
02118,62142,3,1,0,5
02118,62149,7,1,0,5
02118,62149,3,242,0,5
02118,62151,6,1,0,5
02118,62151,5,210,0,5
02118,62321,4,1,0,5
02118,62322,4,1,0,5
02118,62411,4,1,0,5
02118,62419,11,1,0,5
02118,62419,4,210,0,5
02118,62419,3,230,0,5
02118,62419,4,241,0,5
02118,62422,10,1,0,5
02118,62422,3,210,0,5
02118,62422,3,242,0,5
02118,62431,6,1,0,5
02118,62441,15,1,0,5
02118,62441,6,210,0,5
02118,62441,5,230,0,5
02118,71151,3,1,0,5
02118,71151,3,210,0,5
02118,71394,7,1,0,5
02118,72119,3,1,0,5
02118,72231,4,1,0,5
02118,72251,96,1,0,5
02118,72251,30,210,0,5
02118,72251,19,220,0,5
02118,72251,14,230,0,5
02118,72251,25,241,0,5
02118,72251,8,242,0,5
02118,81211,21,1,0,5
02118,81211,14,210,0,5
02118,81211,4,220,0,5
02118,81211,3,230,0,5
02118,81232,3,1,0,5
02118,81232,3,210,0,5
02118,81291,7,1,0,5
02118,81291,3,220,0,5
02118,81293,9,1,0,5
02118,81293,7,210,0,5
02118,81299,5,1,0,5
02118,81299,3,210,0,5
02118,81311,13,1,0,5
02118,81311,6,210,0,5
02118,81311,3,230,0,5
02118,81311,3,241,0,5
02118,81321,6,1,0,5
02118,81321,4,210,0,5
02118,81341,3,1,0,5
