Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02118,00,814,1,1231322,2
02118,00,411,210,0,2
02118,00,143,220,0,2
02118,00,100,230,0,2
02118,00,91,241,0,2
02118,00,47,242,0,2
02118,00,15,251,0,2
02118,00,5,252,0,2
02118,23,24,1,0,2
02118,23,12,210,0,2
02118,23,3,220,0,2
02118,23,3,230,0,2
02118,23,3,241,0,2
02118,31-33,20,1,0,2
02118,31-33,5,210,0,2
02118,31-33,3,220,0,2
02118,31-33,4,230,0,2
02118,31-33,3,241,0,2
02118,31-33,3,242,0,2
02118,42,57,1,0,2
02118,42,11,210,0,2
02118,42,16,220,0,2
02118,42,12,230,0,2
02118,42,11,241,0,2
02118,42,5,242,0,2
02118,44-45,105,1,0,2
02118,44-45,58,210,0,2
02118,44-45,27,220,0,2
02118,44-45,8,230,0,2
02118,44-45,5,241,0,2
02118,44-45,5,242,0,2
02118,48-49,9,1,0,2
02118,48-49,5,210,0,2
02118,51,10,1,0,2
02118,51,6,210,0,2
02118,52,27,1,0,2
02118,52,15,210,0,2
02118,52,5,220,0,2
02118,52,5,230,0,2
02118,53,71,1,0,2
02118,53,54,210,0,2
02118,53,9,220,0,2
02118,53,3,230,0,2
02118,53,3,241,0,2
02118,54,141,1,0,2
02118,54,88,210,0,2
02118,54,25,220,0,2
02118,54,15,230,0,2
02118,54,8,241,0,2
02118,54,3,251,0,2
02118,55,4,1,0,2
02118,56,25,1,0,2
02118,56,12,210,0,2
02118,56,4,220,0,2
02118,56,4,230,0,2
02118,61,16,1,0,2
02118,61,10,210,0,2
02118,61,3,241,0,2
02118,62,101,1,0,2
02118,62,39,210,0,2
02118,62,11,220,0,2
02118,62,17,230,0,2
02118,62,15,241,0,2
02118,62,12,242,0,2
02118,62,4,251,0,2
02118,71,13,1,0,2
02118,71,7,210,0,2
02118,72,108,1,0,2
02118,72,34,210,0,2
02118,72,22,220,0,2
02118,72,15,230,0,2
02118,72,27,241,0,2
02118,72,10,242,0,2
02118,81,81,1,0,2
02118,81,53,210,0,2
02118,81,12,220,0,2
02118,81,8,230,0,2
02118,81,4,241,0,2
02118,81,4,242,0,2
