Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02118,236115,3,1,0,6
02118,236118,7,1,0,6
02118,236118,4,210,0,6
02118,238210,4,1,0,6
02118,238210,3,210,0,6
02118,339910,3,1,0,6
02118,424420,3,1,0,6
02118,424460,7,1,0,6
02118,424470,15,1,0,6
02118,424470,6,220,0,6
02118,424470,3,230,0,6
02118,424470,3,241,0,6
02118,424480,4,1,0,6
02118,424480,3,241,0,6
02118,424490,6,1,0,6
02118,424490,3,220,0,6
02118,424930,4,1,0,6
02118,441310,3,1,0,6
02118,442299,4,1,0,6
02118,442299,3,210,0,6
02118,445110,9,1,0,6
02118,445110,3,210,0,6
02118,445110,4,242,0,6
02118,445120,11,1,0,6
02118,445120,7,210,0,6
02118,445120,3,220,0,6
02118,445310,8,1,0,6
02118,445310,3,210,0,6
02118,445310,3,220,0,6
02118,446110,5,1,0,6
02118,447110,4,1,0,6
02118,448310,3,1,0,6
02118,448310,3,210,0,6
02118,453110,10,1,0,6
02118,453110,8,210,0,6
02118,453910,3,1,0,6
02118,453920,3,1,0,6
02118,453920,3,210,0,6
02118,454110,6,1,0,6
02118,454110,5,210,0,6
02118,454390,4,1,0,6
02118,454390,4,210,0,6
02118,522110,5,1,0,6
02118,522110,4,210,0,6
02118,523920,3,1,0,6
02118,524210,6,1,0,6
02118,524210,5,210,0,6
02118,531110,16,1,0,6
02118,531110,15,210,0,6
02118,531210,22,1,0,6
02118,531210,19,210,0,6
02118,531311,21,1,0,6
02118,531311,11,210,0,6
02118,531311,6,220,0,6
02118,541110,7,1,0,6
02118,541110,5,210,0,6
02118,541310,25,1,0,6
02118,541310,13,210,0,6
02118,541310,4,220,0,6
02118,541310,5,230,0,6
02118,541310,3,241,0,6
02118,541410,25,1,0,6
02118,541410,19,210,0,6
02118,541410,4,220,0,6
02118,541430,10,1,0,6
02118,541430,8,210,0,6
02118,541511,9,1,0,6
02118,541511,6,210,0,6
02118,541611,8,1,0,6
02118,541611,6,210,0,6
02118,541613,5,1,0,6
02118,541613,3,210,0,6
02118,541690,4,1,0,6
02118,541690,4,210,0,6
02118,541810,11,1,0,6
02118,541810,3,210,0,6
02118,541810,3,241,0,6
02118,541820,4,1,0,6
02118,541990,8,1,0,6
02118,541990,5,210,0,6
02118,551114,4,1,0,6
02118,561720,6,1,0,6
02118,561730,5,1,0,6
02118,561730,4,210,0,6
02118,611610,5,1,0,6
02118,611610,4,210,0,6
02118,611710,3,1,0,6
02118,621111,15,1,0,6
02118,621111,12,210,0,6
02118,621210,7,1,0,6
02118,621210,3,210,0,6
02118,621420,3,1,0,6
02118,621498,5,1,0,6
02118,621511,5,1,0,6
02118,621511,4,210,0,6
02118,623210,4,1,0,6
02118,623220,4,1,0,6
02118,624110,4,1,0,6
02118,624190,11,1,0,6
02118,624190,4,210,0,6
02118,624190,3,230,0,6
02118,624190,4,241,0,6
02118,624221,5,1,0,6
02118,624221,3,242,0,6
02118,624229,5,1,0,6
02118,624229,3,210,0,6
02118,624310,6,1,0,6
02118,624410,15,1,0,6
02118,624410,6,210,0,6
02118,624410,5,230,0,6
02118,711510,3,1,0,6
02118,711510,3,210,0,6
02118,713940,7,1,0,6
02118,721191,3,1,0,6
02118,722310,4,1,0,6
02118,722511,51,1,0,6
02118,722511,8,210,0,6
02118,722511,10,220,0,6
02118,722511,7,230,0,6
02118,722511,20,241,0,6
02118,722511,6,242,0,6
02118,722513,36,1,0,6
02118,722513,19,210,0,6
02118,722513,7,220,0,6
02118,722513,5,230,0,6
02118,722513,3,241,0,6
02118,722515,8,1,0,6
02118,812111,4,1,0,6
02118,812111,3,210,0,6
02118,812112,12,1,0,6
02118,812112,8,210,0,6
02118,812113,5,1,0,6
02118,812113,3,210,0,6
02118,812320,3,1,0,6
02118,812320,3,210,0,6
02118,812910,7,1,0,6
02118,812910,3,220,0,6
02118,812930,9,1,0,6
02118,812930,7,210,0,6
02118,812990,5,1,0,6
02118,812990,3,210,0,6
02118,813110,13,1,0,6
02118,813110,6,210,0,6
02118,813110,3,230,0,6
02118,813110,3,241,0,6
02118,813211,3,1,0,6
02118,813410,3,1,0,6
