Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95631,00,83,001,11253,2
95631,00,61,210,0,2
95631,00,14,220,0,2
95631,00,5,230,0,2
95631,00,3,241,0,2
95631,23,18,001,0,2
95631,23,13,210,0,2
95631,23,4,220,0,2
95631,44-45,9,001,0,2
95631,44-45,4,210,0,2
95631,48-49,4,001,0,2
95631,48-49,3,210,0,2
95631,51,3,001,0,2
95631,53,5,001,0,2
95631,53,5,210,0,2
95631,54,9,001,0,2
95631,54,9,210,0,2
95631,56,6,001,0,2
95631,56,4,210,0,2
95631,62,10,001,0,2
95631,62,8,210,0,2
95631,72,7,001,0,2
95631,72,3,210,0,2
95631,81,5,001,0,2
95631,81,4,210,0,2
