Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13601,53,11,230,0,2
13601,54,62,001,0,2
13601,54,35,210,0,2
13601,54,13,220,0,2
13601,54,7,230,0,2
13601,54,6,241,0,2
13601,00,1225,001,758030,2
13601,00,530,210,0,2
13601,00,262,220,0,2
13601,00,207,230,0,2
13601,00,157,241,0,2
13601,00,45,242,0,2
13601,00,17,251,0,2
13601,00,4,252,0,2
13601,21,4,001,0,2
13601,55,9,001,0,2
13601,55,4,241,0,2
13601,56,49,001,0,2
13601,56,26,210,0,2
13601,56,12,220,0,2
13601,56,5,230,0,2
13601,56,5,241,0,2
13601,22,6,001,0,2
13601,22,4,210,0,2
13601,23,79,001,0,2
13601,23,53,210,0,2
13601,23,10,220,0,2
13601,23,6,230,0,2
13601,23,7,241,0,2
13601,61,12,001,0,2
13601,61,6,210,0,2
13601,61,4,220,0,2
13601,62,187,001,0,2
13601,62,60,210,0,2
13601,62,38,220,0,2
13601,62,41,230,0,2
13601,62,33,241,0,2
13601,62,10,242,0,2
13601,31-33,32,001,0,2
13601,31-33,12,210,0,2
13601,31-33,5,220,0,2
13601,31-33,5,230,0,2
13601,31-33,5,241,0,2
13601,42,43,001,0,2
13601,42,16,210,0,2
13601,42,13,220,0,2
13601,42,7,230,0,2
13601,42,6,241,0,2
13601,44-45,278,001,0,2
13601,44-45,91,210,0,2
13601,44-45,71,220,0,2
13601,44-45,62,230,0,2
13601,44-45,36,241,0,2
13601,44-45,12,242,0,2
13601,44-45,5,251,0,2
13601,71,22,001,0,2
13601,71,16,210,0,2
13601,71,3,220,0,2
13601,72,125,001,0,2
13601,72,38,210,0,2
13601,72,17,220,0,2
13601,72,30,230,0,2
13601,72,26,241,0,2
13601,72,11,242,0,2
13601,72,3,251,0,2
13601,81,124,001,0,2
13601,81,73,210,0,2
13601,81,35,220,0,2
13601,81,8,230,0,2
13601,81,8,241,0,2
13601,48-49,35,001,0,2
13601,48-49,13,210,0,2
13601,48-49,7,220,0,2
13601,48-49,6,230,0,2
13601,48-49,7,241,0,2
13601,51,27,001,0,2
13601,51,8,210,0,2
13601,51,3,220,0,2
13601,51,5,230,0,2
13601,51,7,241,0,2
13601,51,3,242,0,2
13601,52,68,001,0,2
13601,52,37,210,0,2
13601,52,18,220,0,2
13601,52,8,230,0,2
13601,52,4,241,0,2
13601,53,62,001,0,2
13601,53,38,210,0,2
13601,53,12,220,0,2
