Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13601,531110,9,1,0,6
13601,531110,6,210,0,6
13601,531120,8,1,0,6
13601,531120,4,210,0,6
13601,531210,14,1,0,6
13601,531210,14,210,0,6
13601,531311,9,1,0,6
13601,531311,6,210,0,6
13601,532111,4,1,0,6
13601,532120,3,1,0,6
13601,532210,5,1,0,6
13601,532210,4,220,0,6
13601,541110,18,1,0,6
13601,541110,13,210,0,6
13601,541110,3,220,0,6
13601,541211,6,1,0,6
13601,541211,5,220,0,6
13601,541213,4,1,0,6
13601,541330,3,1,0,6
13601,541511,3,1,0,6
13601,541512,3,1,0,6
13601,541940,4,1,0,6
13601,551114,9,1,0,6
13601,551114,4,241,0,6
13601,561110,3,1,0,6
13601,212312,3,1,0,6
13601,221111,4,1,0,6
13601,221111,3,210,0,6
13601,236115,5,1,0,6
13601,236115,3,210,0,6
13601,236117,3,1,0,6
13601,236117,3,210,0,6
13601,236118,14,1,0,6
13601,236118,11,210,0,6
13601,236118,3,220,0,6
13601,236220,8,1,0,6
13601,561720,9,1,0,6
13601,561720,3,210,0,6
13601,561730,14,1,0,6
13601,561730,8,210,0,6
13601,561730,5,220,0,6
13601,562111,4,1,0,6
13601,562111,4,210,0,6
13601,562920,3,1,0,6
13601,611110,7,1,0,6
13601,611110,3,210,0,6
13601,611110,3,220,0,6
13601,237310,4,1,0,6
13601,237310,3,210,0,6
13601,238140,3,1,0,6
13601,238140,3,210,0,6
13601,238210,5,1,0,6
13601,238210,4,210,0,6
13601,238220,9,1,0,6
13601,238220,6,210,0,6
13601,238320,3,1,0,6
13601,238330,4,1,0,6
13601,238910,4,1,0,6
13601,238910,3,210,0,6
13601,238990,3,1,0,6
13601,621111,42,1,0,6
13601,621111,16,210,0,6
13601,621111,4,220,0,6
13601,621111,14,230,0,6
13601,621111,7,241,0,6
13601,621112,3,1,0,6
13601,621210,28,1,0,6
13601,621210,11,210,0,6
13601,621210,10,220,0,6
13601,621210,5,230,0,6
13601,238990,3,210,0,6
13601,423120,5,1,0,6
13601,423120,4,220,0,6
13601,423730,3,1,0,6
13601,621310,5,1,0,6
13601,621310,4,210,0,6
13601,621320,3,1,0,6
13601,621330,3,1,0,6
13601,621340,6,1,0,6
13601,621399,3,1,0,6
13601,621493,4,1,0,6
13601,621498,4,1,0,6
13601,621610,3,1,0,6
13601,423840,3,1,0,6
13601,423840,3,210,0,6
13601,424490,4,1,0,6
13601,441110,14,1,0,6
13601,441110,3,230,0,6
13601,441110,8,241,0,6
13601,441120,4,1,0,6
13601,441120,3,220,0,6
13601,623210,21,1,0,6
13601,623210,7,210,0,6
13601,623210,9,220,0,6
13601,623210,5,230,0,6
13601,623220,5,1,0,6
13601,623220,3,220,0,6
13601,623990,3,1,0,6
13601,624110,4,1,0,6
13601,624120,10,1,0,6
13601,624120,3,210,0,6
13601,624120,3,241,0,6
13601,624190,12,1,0,6
13601,624190,4,220,0,6
13601,441310,6,1,0,6
13601,441310,4,230,0,6
13601,441320,3,1,0,6
13601,442110,4,1,0,6
13601,442299,5,1,0,6
13601,443141,4,1,0,6
13601,443142,7,1,0,6
13601,443142,4,210,0,6
13601,444110,3,1,0,6
13601,444130,5,1,0,6
13601,624190,4,241,0,6
13601,624229,3,1,0,6
13601,624410,8,1,0,6
13601,624410,5,241,0,6
13601,713910,3,1,0,6
13601,713910,3,210,0,6
13601,713940,4,1,0,6
13601,713940,3,210,0,6
13601,713990,6,1,0,6
13601,713990,4,210,0,6
13601,444190,9,1,0,6
13601,444190,5,230,0,6
13601,444210,4,1,0,6
13601,444220,4,1,0,6
13601,445110,8,1,0,6
13601,445110,4,230,0,6
13601,445110,3,242,0,6
13601,445120,3,1,0,6
13601,445310,9,1,0,6
13601,445310,3,210,0,6
13601,445310,5,220,0,6
13601,721110,16,1,0,6
13601,721110,4,210,0,6
13601,721110,3,220,0,6
13601,721110,4,230,0,6
13601,721110,4,241,0,6
13601,722410,10,1,0,6
13601,722410,6,210,0,6
13601,722410,4,220,0,6
13601,446110,10,1,0,6
13601,446110,3,230,0,6
13601,446110,6,241,0,6
13601,446120,3,1,0,6
13601,446130,8,1,0,6
13601,446130,6,210,0,6
13601,446191,3,1,0,6
13601,446191,3,210,0,6
13601,446199,3,1,0,6
13601,447110,34,1,0,6
13601,447110,6,210,0,6
13601,722511,45,1,0,6
13601,722511,13,210,0,6
13601,722511,3,220,0,6
13601,722511,11,230,0,6
13601,722511,8,241,0,6
13601,722511,7,242,0,6
13601,722511,3,251,0,6
13601,722513,43,1,0,6
13601,722513,8,210,0,6
13601,722513,6,220,0,6
13601,722513,13,230,0,6
13601,722513,13,241,0,6
13601,722513,3,242,0,6
13601,722515,10,1,0,6
13601,722515,6,210,0,6
13601,811111,13,1,0,6
13601,447110,13,220,0,6
13601,447110,14,230,0,6
13601,447190,3,1,0,6
13601,448120,6,1,0,6
13601,448120,3,230,0,6
13601,448140,9,1,0,6
13601,448140,3,241,0,6
13601,448140,3,242,0,6
13601,448150,3,1,0,6
13601,448190,4,1,0,6
13601,448190,3,210,0,6
13601,448210,8,1,0,6
13601,448210,6,220,0,6
13601,811111,8,210,0,6
13601,811111,5,220,0,6
13601,811121,8,1,0,6
13601,811121,4,210,0,6
13601,811191,4,1,0,6
13601,811310,3,1,0,6
13601,811310,3,210,0,6
13601,812112,10,1,0,6
13601,812112,5,210,0,6
13601,812112,5,220,0,6
13601,812113,8,1,0,6
13601,812113,6,210,0,6
13601,812199,5,1,0,6
13601,812199,5,210,0,6
13601,448310,7,1,0,6
13601,448310,5,220,0,6
13601,451110,5,1,0,6
13601,451110,3,210,0,6
13601,451211,3,1,0,6
13601,451211,3,210,0,6
13601,452210,3,1,0,6
13601,452311,3,1,0,6
13601,452319,14,1,0,6
13601,452319,3,210,0,6
13601,452319,6,220,0,6
13601,452319,4,241,0,6
13601,812210,6,1,0,6
13601,812210,3,210,0,6
13601,812220,3,1,0,6
13601,812310,3,1,0,6
13601,812310,3,210,0,6
13601,812910,3,1,0,6
13601,813110,25,1,0,6
13601,813110,14,210,0,6
13601,813110,7,220,0,6
