Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05641,522110,6,1,0,6
05641,522130,6,1,0,6
05641,522130,3,220,0,6
05641,522292,3,1,0,6
05641,523920,6,1,0,6
05641,523920,6,210,0,6
05641,524126,3,1,0,6
05641,524210,11,1,0,6
05641,524210,7,210,0,6
05641,531110,3,1,0,6
05641,531210,3,1,0,6
05641,541110,13,1,0,6
05641,541110,9,210,0,6
05641,541110,4,220,0,6
05641,541211,8,1,0,6
05641,541211,5,210,0,6
05641,541330,4,1,0,6
05641,541330,4,210,0,6
05641,541340,3,1,0,6
05641,541340,3,210,0,6
05641,541511,3,1,0,6
05641,561110,3,1,0,6
05641,561730,6,1,0,6
05641,561730,6,210,0,6
05641,621111,7,1,0,6
05641,621111,3,220,0,6
05641,621210,9,1,0,6
05641,621210,6,220,0,6
05641,621310,4,1,0,6
05641,621310,4,210,0,6
05641,621340,5,1,0,6
05641,621340,3,210,0,6
05641,621420,7,1,0,6
05641,623110,3,1,0,6
05641,624120,5,1,0,6
05641,624190,5,1,0,6
05641,624410,4,1,0,6
05641,713940,4,1,0,6
05641,721110,4,1,0,6
05641,722310,3,1,0,6
05641,722410,4,1,0,6
05641,722511,9,1,0,6
05641,722511,6,241,0,6
05641,722513,20,1,0,6
05641,722513,4,210,0,6
05641,722513,5,220,0,6
05641,722513,4,230,0,6
05641,722513,6,241,0,6
05641,722515,4,1,0,6
05641,811111,10,1,0,6
05641,811111,7,210,0,6
05641,813110,15,1,0,6
05641,813110,11,210,0,6
05641,813110,3,220,0,6
05641,813410,7,1,0,6
05641,813410,3,210,0,6
05641,813910,3,1,0,6
05641,813930,4,1,0,6
05641,236118,7,1,0,6
05641,236118,7,210,0,6
05641,236220,5,1,0,6
05641,238110,3,1,0,6
05641,238110,3,210,0,6
05641,238210,7,1,0,6
05641,238210,4,210,0,6
05641,238220,7,1,0,6
05641,238220,6,210,0,6
05641,238320,3,1,0,6
05641,238330,3,1,0,6
05641,238910,6,1,0,6
05641,238910,5,210,0,6
05641,238990,3,1,0,6
05641,238990,3,210,0,6
05641,323111,3,1,0,6
05641,327991,23,1,0,6
05641,327991,12,210,0,6
05641,327991,5,220,0,6
05641,327991,3,230,0,6
05641,332710,3,1,0,6
05641,423120,3,1,0,6
05641,423840,4,1,0,6
05641,423990,3,1,0,6
05641,424490,3,1,0,6
05641,424490,3,210,0,6
05641,441110,3,1,0,6
05641,441120,4,1,0,6
05641,441120,3,210,0,6
05641,441310,9,1,0,6
05641,441310,5,220,0,6
05641,441310,4,230,0,6
05641,441320,3,1,0,6
05641,441320,3,220,0,6
05641,443141,4,1,0,6
05641,443141,3,220,0,6
05641,443142,4,1,0,6
05641,444130,4,1,0,6
05641,444190,4,1,0,6
05641,444210,3,1,0,6
05641,444210,3,210,0,6
05641,445120,3,1,0,6
05641,446110,4,1,0,6
05641,447110,12,1,0,6
05641,447110,7,220,0,6
05641,452319,5,1,0,6
05641,452319,3,220,0,6
05641,453110,3,1,0,6
05641,453110,3,210,0,6
05641,454110,3,1,0,6
05641,484121,4,1,0,6
05641,484122,3,1,0,6
05641,484220,3,1,0,6
