Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05641,52211,6,1,0,5
05641,52213,6,1,0,5
05641,52213,3,220,0,5
05641,52229,3,1,0,5
05641,52392,6,1,0,5
05641,52392,6,210,0,5
05641,52412,3,1,0,5
05641,52421,11,1,0,5
05641,52421,7,210,0,5
05641,53111,3,1,0,5
05641,53121,3,1,0,5
05641,54111,13,1,0,5
05641,54111,9,210,0,5
05641,54111,4,220,0,5
05641,54121,10,1,0,5
05641,54121,6,210,0,5
05641,54121,3,230,0,5
05641,54133,4,1,0,5
05641,54133,4,210,0,5
05641,54134,3,1,0,5
05641,54134,3,210,0,5
05641,54151,3,1,0,5
05641,54161,3,1,0,5
05641,54161,3,210,0,5
05641,56111,3,1,0,5
05641,56173,6,1,0,5
05641,56173,6,210,0,5
05641,61151,3,1,0,5
05641,62111,8,1,0,5
05641,62111,3,220,0,5
05641,62121,9,1,0,5
05641,62121,6,220,0,5
05641,62131,4,1,0,5
05641,62131,4,210,0,5
05641,62134,5,1,0,5
05641,62134,3,210,0,5
05641,62142,7,1,0,5
05641,62149,4,1,0,5
05641,62311,3,1,0,5
05641,62412,5,1,0,5
05641,62419,5,1,0,5
05641,62441,4,1,0,5
05641,71394,4,1,0,5
05641,72111,4,1,0,5
05641,72231,3,1,0,5
05641,72241,4,1,0,5
05641,72251,33,1,0,5
05641,72251,4,210,0,5
05641,72251,9,220,0,5
05641,72251,6,230,0,5
05641,72251,13,241,0,5
05641,81111,10,1,0,5
05641,81111,7,210,0,5
05641,81112,3,1,0,5
05641,81119,3,1,0,5
05641,81211,3,1,0,5
05641,81311,15,1,0,5
05641,81311,11,210,0,5
05641,81311,3,220,0,5
05641,81331,3,1,0,5
05641,81331,3,210,0,5
05641,81341,7,1,0,5
05641,81341,3,210,0,5
05641,81391,3,1,0,5
05641,81393,4,1,0,5
05641,23611,8,1,0,5
05641,23611,8,210,0,5
05641,23622,5,1,0,5
05641,23811,3,1,0,5
05641,23811,3,210,0,5
05641,23821,7,1,0,5
05641,23821,4,210,0,5
05641,23822,7,1,0,5
05641,23822,6,210,0,5
05641,23832,3,1,0,5
05641,23833,3,1,0,5
05641,23891,6,1,0,5
05641,23891,5,210,0,5
05641,23899,3,1,0,5
05641,23899,3,210,0,5
05641,32311,3,1,0,5
05641,32799,23,1,0,5
05641,32799,12,210,0,5
05641,32799,5,220,0,5
05641,32799,3,230,0,5
05641,33271,3,1,0,5
05641,42312,3,1,0,5
05641,42384,4,1,0,5
05641,42399,3,1,0,5
05641,42449,3,1,0,5
05641,42449,3,210,0,5
05641,44111,3,1,0,5
05641,44112,4,1,0,5
05641,44112,3,210,0,5
05641,44131,9,1,0,5
05641,44131,5,220,0,5
05641,44131,4,230,0,5
05641,44132,3,1,0,5
05641,44132,3,220,0,5
05641,44314,8,1,0,5
05641,44314,3,210,0,5
05641,44314,5,220,0,5
05641,44413,4,1,0,5
05641,44419,4,1,0,5
05641,44421,3,1,0,5
05641,44421,3,210,0,5
05641,44512,3,1,0,5
05641,44611,4,1,0,5
05641,44711,12,1,0,5
05641,44711,7,220,0,5
05641,45231,5,1,0,5
05641,45231,3,220,0,5
05641,45311,3,1,0,5
05641,45311,3,210,0,5
05641,45411,3,1,0,5
05641,48412,7,1,0,5
05641,48422,3,1,0,5
05641,51731,3,1,0,5
