Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05641,53,15,001,0,2
05641,53,9,210,0,2
05641,53,4,220,0,2
05641,54,47,001,0,2
05641,54,33,210,0,2
05641,54,7,220,0,2
05641,54,6,230,0,2
05641,56,22,001,0,2
05641,56,14,210,0,2
05641,56,3,220,0,2
05641,56,3,230,0,2
05641,61,5,001,0,2
05641,62,69,001,0,2
05641,62,22,210,0,2
05641,62,17,220,0,2
05641,62,11,230,0,2
05641,62,11,241,0,2
05641,62,5,242,0,2
05641,71,11,001,0,2
05641,71,5,210,0,2
05641,71,3,230,0,2
05641,72,44,001,0,2
05641,72,8,210,0,2
05641,72,11,220,0,2
05641,72,9,230,0,2
05641,72,15,241,0,2
05641,81,62,001,0,2
05641,81,38,210,0,2
05641,81,14,220,0,2
05641,81,9,230,0,2
05641,00,582,001,249316,2
05641,00,288,210,0,2
05641,00,121,220,0,2
05641,00,93,230,0,2
05641,00,57,241,0,2
05641,00,18,242,0,2
05641,00,4,251,0,2
05641,23,56,001,0,2
05641,23,42,210,0,2
05641,23,5,220,0,2
05641,23,4,230,0,2
05641,23,3,242,0,2
05641,31-33,43,001,0,2
05641,31-33,22,210,0,2
05641,31-33,7,220,0,2
05641,31-33,6,230,0,2
05641,31-33,6,241,0,2
05641,42,29,001,0,2
05641,42,16,210,0,2
05641,42,4,220,0,2
05641,42,5,230,0,2
05641,44-45,103,001,0,2
05641,44-45,34,210,0,2
05641,44-45,34,220,0,2
05641,44-45,22,230,0,2
05641,44-45,10,241,0,2
05641,48-49,19,001,0,2
05641,48-49,11,210,0,2
05641,48-49,3,230,0,2
05641,51,9,001,0,2
05641,51,3,220,0,2
05641,51,4,230,0,2
05641,52,42,001,0,2
05641,52,26,210,0,2
05641,52,9,220,0,2
05641,52,5,230,0,2
