Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05641,5221,14,1,0,4
05641,5221,5,210,0,4
05641,5221,5,220,0,4
05641,5221,3,230,0,4
05641,5222,4,1,0,4
05641,5222,3,210,0,4
05641,5239,8,1,0,4
05641,5239,7,210,0,4
05641,5241,3,1,0,4
05641,5242,12,1,0,4
05641,5242,8,210,0,4
05641,5311,5,1,0,4
05641,5311,3,210,0,4
05641,5312,3,1,0,4
05641,5411,13,1,0,4
05641,5411,9,210,0,4
05641,5411,4,220,0,4
05641,5412,10,1,0,4
05641,5412,6,210,0,4
05641,5412,3,230,0,4
05641,5413,9,1,0,4
05641,5413,8,210,0,4
05641,5415,3,1,0,4
05641,5416,4,1,0,4
05641,5416,4,210,0,4
05641,5418,3,1,0,4
05641,5419,4,1,0,4
05641,5611,3,1,0,4
05641,5617,10,1,0,4
05641,5617,9,210,0,4
05641,6115,3,1,0,4
05641,6211,8,1,0,4
05641,6211,3,220,0,4
05641,6212,9,1,0,4
05641,6212,6,220,0,4
05641,6213,11,1,0,4
05641,6213,8,210,0,4
05641,6214,13,1,0,4
05641,6214,3,220,0,4
05641,6214,4,230,0,4
05641,6231,3,1,0,4
05641,6232,3,1,0,4
05641,6241,11,1,0,4
05641,6241,4,210,0,4
05641,6241,3,242,0,4
05641,6242,3,1,0,4
05641,6244,4,1,0,4
05641,7139,6,1,0,4
05641,7211,4,1,0,4
05641,7223,3,1,0,4
05641,7224,4,1,0,4
05641,7225,33,1,0,4
05641,7225,4,210,0,4
05641,7225,9,220,0,4
05641,7225,6,230,0,4
05641,7225,13,241,0,4
05641,8111,16,1,0,4
05641,8111,8,210,0,4
05641,8111,4,220,0,4
05641,8111,4,230,0,4
05641,8121,4,1,0,4
05641,8131,15,1,0,4
05641,8131,11,210,0,4
05641,8131,3,220,0,4
05641,8133,3,1,0,4
05641,8133,3,210,0,4
05641,8134,7,1,0,4
05641,8134,3,210,0,4
05641,8139,7,1,0,4
05641,8139,4,210,0,4
05641,2361,8,1,0,4
05641,2361,8,210,0,4
05641,2362,5,1,0,4
05641,2381,7,1,0,4
05641,2381,6,210,0,4
05641,2382,16,1,0,4
05641,2382,10,210,0,4
05641,2382,3,220,0,4
05641,2383,8,1,0,4
05641,2383,6,210,0,4
05641,2389,9,1,0,4
05641,2389,8,210,0,4
05641,3231,3,1,0,4
05641,3279,23,1,0,4
05641,3279,12,210,0,4
05641,3279,5,220,0,4
05641,3279,3,230,0,4
05641,3327,3,1,0,4
05641,4231,4,1,0,4
05641,4231,3,210,0,4
05641,4233,3,1,0,4
05641,4238,6,1,0,4
05641,4238,3,210,0,4
05641,4239,3,1,0,4
05641,4244,4,1,0,4
05641,4244,4,210,0,4
05641,4411,7,1,0,4
05641,4411,3,210,0,4
05641,4413,12,1,0,4
05641,4413,8,220,0,4
05641,4413,4,230,0,4
05641,4431,8,1,0,4
05641,4431,3,210,0,4
05641,4431,5,220,0,4
05641,4441,9,1,0,4
05641,4441,3,220,0,4
05641,4441,3,230,0,4
05641,4442,4,1,0,4
05641,4442,4,210,0,4
05641,4451,5,1,0,4
05641,4461,6,1,0,4
05641,4471,14,1,0,4
05641,4471,4,210,0,4
05641,4471,7,220,0,4
05641,4511,3,1,0,4
05641,4523,5,1,0,4
05641,4523,3,220,0,4
05641,4531,3,1,0,4
05641,4531,3,210,0,4
05641,4532,4,1,0,4
05641,4539,4,1,0,4
05641,4541,3,1,0,4
05641,4841,8,1,0,4
05641,4841,3,210,0,4
05641,4842,4,1,0,4
05641,4842,3,210,0,4
05641,5173,3,1,0,4
