Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60428,236,4,1,0,3
60428,236,4,210,0,3
60428,238,16,1,0,3
60428,238,9,210,0,3
60428,238,3,220,0,3
60428,238,3,241,0,3
60428,423,4,1,0,3
60428,424,6,1,0,3
60428,445,4,1,0,3
60428,445,3,210,0,3
60428,447,5,1,0,3
60428,447,4,210,0,3
60428,448,4,1,0,3
60428,484,19,1,0,3
60428,484,9,210,0,3
60428,484,4,241,0,3
60428,484,3,242,0,3
60428,522,4,1,0,3
60428,532,4,1,0,3
60428,541,3,1,0,3
60428,561,10,1,0,3
60428,561,5,210,0,3
60428,621,3,1,0,3
60428,621,3,210,0,3
60428,624,4,1,0,3
60428,721,3,1,0,3
60428,722,14,1,0,3
60428,722,7,210,0,3
60428,722,3,220,0,3
60428,722,3,230,0,3
60428,811,11,1,0,3
60428,811,10,210,0,3
60428,813,8,1,0,3
60428,813,4,210,0,3
60428,813,3,220,0,3
