Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60428,236118,3,1,0,6
60428,236118,3,210,0,6
60428,238310,4,1,0,6
60428,447110,3,1,0,6
60428,448140,3,1,0,6
60428,484110,5,1,0,6
60428,484110,3,210,0,6
60428,484121,6,1,0,6
60428,484121,3,210,0,6
60428,484220,4,1,0,6
60428,484220,3,210,0,6
60428,561730,4,1,0,6
60428,561730,3,210,0,6
60428,624410,3,1,0,6
60428,721110,3,1,0,6
60428,722410,3,1,0,6
60428,722513,7,1,0,6
60428,722513,4,210,0,6
60428,811111,5,1,0,6
60428,811111,4,210,0,6
60428,813110,7,1,0,6
60428,813110,4,210,0,6
60428,813110,3,220,0,6
