Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60428,2361,4,001,0,4
60428,2361,4,210,0,4
60428,2381,3,001,0,4
60428,2382,3,001,0,4
60428,2383,6,001,0,4
60428,2383,4,210,0,4
60428,2389,4,001,0,4
60428,4244,4,001,0,4
60428,4451,3,001,0,4
60428,4471,5,001,0,4
60428,4471,4,210,0,4
60428,4481,4,001,0,4
60428,4841,13,001,0,4
60428,4841,6,210,0,4
60428,4841,3,242,0,4
60428,4842,6,001,0,4
60428,4842,3,210,0,4
60428,5617,4,210,0,4
60428,5617,7,001,0,4
60428,6244,3,001,0,4
60428,7211,3,001,0,4
60428,7224,3,001,0,4
60428,7225,10,001,0,4
60428,7225,5,210,0,4
60428,8111,10,001,0,4
60428,8111,9,210,0,4
60428,8131,7,001,0,4
60428,8131,4,210,0,4
60428,8131,3,220,0,4
