Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60428,00,157,1,117510,2
60428,00,83,210,0,2
60428,00,26,220,0,2
60428,00,19,230,0,2
60428,00,17,241,0,2
60428,00,9,242,0,2
60428,23,21,1,0,2
60428,23,14,210,0,2
60428,23,3,220,0,2
60428,23,3,241,0,2
60428,31-33,5,1,0,2
60428,42,11,1,0,2
60428,42,3,230,0,2
60428,44-45,24,1,0,2
60428,44-45,14,210,0,2
60428,44-45,5,220,0,2
60428,44-45,3,241,0,2
60428,48-49,21,1,0,2
60428,48-49,10,210,0,2
60428,48-49,4,241,0,2
60428,48-49,3,242,0,2
60428,52,6,1,0,2
60428,52,3,210,0,2
60428,52,3,220,0,2
60428,53,5,1,0,2
60428,54,3,1,0,2
60428,56,12,1,0,2
60428,56,5,210,0,2
60428,56,4,241,0,2
60428,62,7,1,0,2
60428,62,5,210,0,2
60428,71,3,1,0,2
60428,72,17,1,0,2
60428,72,9,210,0,2
60428,72,4,220,0,2
60428,72,3,230,0,2
60428,81,21,1,0,2
60428,81,15,210,0,2
60428,81,4,220,0,2
