Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37862,44611,8,1,0,5
37862,44611,3,210,0,5
37862,44611,3,230,0,5
37862,44612,9,1,0,5
37862,44612,4,210,0,5
37862,44612,3,220,0,5
37862,44619,6,1,0,5
37862,44619,4,210,0,5
37862,44711,18,1,0,5
37862,44711,6,210,0,5
37862,44711,7,220,0,5
37862,44711,5,230,0,5
37862,44811,3,1,0,5
37862,44812,21,1,0,5
37862,44812,6,220,0,5
37862,44812,10,230,0,5
37862,44812,3,241,0,5
37862,44813,6,1,0,5
37862,44813,3,241,0,5
37862,44814,19,1,0,5
37862,44814,7,230,0,5
37862,44814,5,241,0,5
37862,44814,4,242,0,5
37862,44815,5,1,0,5
37862,44819,5,1,0,5
37862,44821,19,1,0,5
37862,44821,8,220,0,5
37862,44821,5,230,0,5
37862,44821,5,241,0,5
37862,44831,7,1,0,5
37862,44831,3,220,0,5
37862,44831,3,230,0,5
37862,45112,3,1,0,5
37862,45231,15,1,0,5
37862,45231,7,220,0,5
37862,45322,8,1,0,5
37862,45322,3,210,0,5
37862,45322,3,220,0,5
37862,45399,5,1,0,5
37862,45399,4,210,0,5
37862,48841,3,1,0,5
37862,51731,9,1,0,5
37862,51731,5,210,0,5
37862,51731,3,241,0,5
37862,52211,20,1,0,5
37862,52211,7,210,0,5
37862,52211,9,220,0,5
37862,52213,4,1,0,5
37862,52229,14,1,0,5
37862,52229,10,210,0,5
37862,52229,3,230,0,5
37862,52239,5,1,0,5
37862,52239,4,210,0,5
37862,52421,12,1,0,5
37862,52421,6,210,0,5
37862,52421,4,220,0,5
37862,53111,13,1,0,5
37862,53111,11,210,0,5
37862,53112,5,1,0,5
37862,53112,3,210,0,5
37862,53121,14,1,0,5
37862,53121,11,210,0,5
37862,53131,13,1,0,5
37862,53131,6,210,0,5
37862,53131,3,220,0,5
37862,53221,3,1,0,5
37862,53228,3,1,0,5
37862,54111,28,1,0,5
37862,54111,23,210,0,5
37862,54111,4,220,0,5
37862,54119,10,1,0,5
37862,54119,7,210,0,5
37862,54121,9,1,0,5
37862,54121,7,210,0,5
37862,54133,3,1,0,5
37862,54133,3,220,0,5
37862,54161,6,1,0,5
37862,54161,5,210,0,5
37862,54194,3,1,0,5
37862,56111,4,1,0,5
37862,56132,4,1,0,5
37862,56171,9,1,0,5
37862,56171,7,210,0,5
37862,56172,8,1,0,5
37862,56172,5,210,0,5
37862,56173,6,1,0,5
37862,56173,5,210,0,5
37862,62111,26,1,0,5
37862,62111,6,210,0,5
37862,62111,9,220,0,5
37862,62111,9,230,0,5
37862,62121,8,1,0,5
37862,62121,6,220,0,5
37862,62131,6,1,0,5
37862,62131,4,210,0,5
37862,62132,3,1,0,5
37862,62134,6,1,0,5
37862,62139,3,1,0,5
37862,62149,6,1,0,5
37862,62161,5,1,0,5
37862,62331,4,1,0,5
37862,62331,3,241,0,5
37862,62411,4,1,0,5
37862,62441,6,1,0,5
37862,71399,8,1,0,5
37862,71399,3,210,0,5
37862,71399,4,241,0,5
37862,72111,13,1,0,5
37862,72111,3,210,0,5
37862,72111,5,230,0,5
37862,72119,9,1,0,5
37862,72119,5,210,0,5
37862,72121,4,1,0,5
37862,72121,3,210,0,5
37862,72251,83,1,0,5
37862,72251,18,210,0,5
37862,72251,13,220,0,5
37862,72251,15,230,0,5
37862,72251,20,241,0,5
37862,72251,14,242,0,5
37862,72251,3,251,0,5
37862,23611,17,1,0,5
37862,81111,8,1,0,5
37862,81111,4,210,0,5
37862,81112,4,1,0,5
37862,81211,10,1,0,5
37862,81211,5,210,0,5
37862,81211,3,220,0,5
37862,23611,15,210,0,5
37862,23622,3,1,0,5
37862,23822,9,1,0,5
37862,23822,4,210,0,5
37862,23822,3,220,0,5
37862,31214,4,1,0,5
37862,81311,18,1,0,5
37862,81311,9,210,0,5
37862,81311,5,220,0,5
37862,81391,3,1,0,5
37862,81399,4,1,0,5
37862,44112,3,1,0,5
37862,44112,3,210,0,5
37862,44131,6,1,0,5
37862,44131,4,230,0,5
37862,44211,4,1,0,5
37862,44229,8,1,0,5
37862,44229,5,220,0,5
37862,44314,3,1,0,5
37862,44314,3,220,0,5
37862,44413,4,1,0,5
37862,44419,8,1,0,5
37862,44419,3,210,0,5
37862,44419,3,241,0,5
37862,44422,3,1,0,5
37862,44511,8,1,0,5
37862,44511,3,210,0,5
37862,44512,3,1,0,5
37862,44512,3,210,0,5
37862,44529,3,1,0,5
