Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37862,4461,25,1,0,4
37862,4461,11,210,0,4
37862,4461,6,220,0,4
37862,4461,6,230,0,4
37862,4471,20,1,0,4
37862,4471,6,210,0,4
37862,4471,8,220,0,4
37862,4471,6,230,0,4
37862,4481,59,1,0,4
37862,4481,6,210,0,4
37862,4481,12,220,0,4
37862,4481,23,230,0,4
37862,4481,12,241,0,4
37862,4481,5,242,0,4
37862,4482,8,220,0,4
37862,4482,19,1,0,4
37862,4482,5,230,0,4
37862,4482,5,241,0,4
37862,4483,8,1,0,4
37862,4483,3,220,0,4
37862,4483,3,230,0,4
37862,4511,6,1,0,4
37862,4511,3,220,0,4
37862,4523,15,1,0,4
37862,4523,7,220,0,4
37862,4532,8,1,0,4
37862,4532,3,210,0,4
37862,4532,3,220,0,4
37862,4539,7,1,0,4
37862,4539,5,210,0,4
37862,4884,3,1,0,4
37862,5173,9,1,0,4
37862,5173,5,210,0,4
37862,5173,3,241,0,4
37862,5221,3,230,0,4
37862,5221,25,1,0,4
37862,5221,8,210,0,4
37862,5221,12,220,0,4
37862,5222,14,1,0,4
37862,5222,10,210,0,4
37862,5222,3,230,0,4
37862,5223,7,1,0,4
37862,5223,6,210,0,4
37862,5239,3,1,0,4
37862,5239,3,210,0,4
37862,5242,12,1,0,4
37862,5242,6,210,0,4
37862,5242,4,220,0,4
37862,5311,21,1,0,4
37862,5311,16,210,0,4
37862,5311,3,230,0,4
37862,5312,14,1,0,4
37862,5312,11,210,0,4
37862,5313,16,1,0,4
37862,5313,9,210,0,4
37862,5313,3,220,0,4
37862,5322,4,220,0,4
37862,5322,6,1,0,4
37862,5411,38,1,0,4
37862,5411,30,210,0,4
37862,5411,6,220,0,4
37862,5412,9,1,0,4
37862,5412,7,210,0,4
37862,5413,4,1,0,4
37862,5413,3,220,0,4
37862,5416,6,210,0,4
37862,5416,7,1,0,4
37862,5419,6,1,0,4
37862,5419,3,210,0,4
37862,5611,4,1,0,4
37862,5613,6,1,0,4
37862,5613,3,210,0,4
37862,5615,3,1,0,4
37862,5615,3,220,0,4
37862,5617,24,1,0,4
37862,5617,17,210,0,4
37862,5617,3,230,0,4
37862,6116,3,1,0,4
37862,6211,26,1,0,4
37862,6211,6,210,0,4
37862,6211,9,220,0,4
37862,6211,9,230,0,4
37862,6212,8,1,0,4
37862,6212,6,220,0,4
37862,6213,18,1,0,4
37862,6213,9,210,0,4
37862,6213,5,220,0,4
37862,6213,3,230,0,4
37862,6214,8,1,0,4
37862,6214,3,210,0,4
37862,6214,3,220,0,4
37862,6216,5,1,0,4
37862,6233,4,1,0,4
37862,6232,4,1,0,4
37862,6233,3,241,0,4
37862,6241,6,1,0,4
37862,6241,3,220,0,4
37862,6244,6,1,0,4
37862,7139,10,1,0,4
37862,7139,5,210,0,4
37862,7139,4,241,0,4
37862,7211,22,1,0,4
37862,7211,8,210,0,4
37862,7211,3,220,0,4
37862,7211,7,230,0,4
37862,7212,4,1,0,4
37862,7212,3,210,0,4
37862,7223,4,1,0,4
37862,7225,83,1,0,4
37862,7225,18,210,0,4
37862,7225,13,220,0,4
37862,7225,15,230,0,4
37862,7225,20,241,0,4
37862,7225,14,242,0,4
37862,7225,3,251,0,4
37862,2361,17,1,0,4
37862,2361,15,210,0,4
37862,8111,14,1,0,4
37862,8111,7,210,0,4
37862,8111,5,220,0,4
37862,8114,3,1,0,4
37862,8121,11,1,0,4
37862,8121,6,210,0,4
37862,8121,3,220,0,4
37862,8123,4,1,0,4
37862,8129,4,1,0,4
37862,8129,3,210,0,4
37862,2362,3,1,0,4
37862,2381,4,1,0,4
37862,2382,10,1,0,4
37862,2382,4,210,0,4
37862,2382,4,220,0,4
37862,2383,5,1,0,4
37862,2383,3,210,0,4
37862,3121,6,1,0,4
37862,3121,3,230,0,4
37862,8131,18,1,0,4
37862,8131,9,210,0,4
37862,8131,5,220,0,4
37862,8139,7,1,0,4
37862,8139,3,210,0,4
37862,8139,3,230,0,4
37862,4411,4,1,0,4
37862,4411,3,210,0,4
37862,4413,8,1,0,4
37862,4413,3,220,0,4
37862,4413,4,230,0,4
37862,4421,4,1,0,4
37862,4422,9,1,0,4
37862,4422,5,220,0,4
37862,4431,3,1,0,4
37862,4431,3,220,0,4
37862,4441,15,1,0,4
37862,4441,5,210,0,4
37862,4441,5,220,0,4
37862,4441,4,241,0,4
37862,4442,4,1,0,4
37862,4451,11,1,0,4
37862,4451,6,210,0,4
37862,4452,3,1,0,4
