Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20724,54161,4,1,0,5
20724,54161,3,210,0,5
20724,54194,3,1,0,5
20724,54194,3,230,0,5
20724,56173,4,1,0,5
20724,56211,4,1,0,5
20724,62111,7,1,0,5
20724,62111,4,210,0,5
20724,62121,3,1,0,5
20724,62121,3,210,0,5
20724,62161,3,1,0,5
20724,71121,6,1,0,5
20724,71121,3,210,0,5
20724,71394,3,1,0,5
20724,72251,19,1,0,5
20724,72251,6,210,0,5
20724,72251,3,230,0,5
20724,72251,7,241,0,5
20724,72251,3,242,0,5
20724,81111,4,1,0,5
20724,81111,4,210,0,5
20724,81112,3,1,0,5
20724,81112,3,210,0,5
20724,81211,7,1,0,5
20724,81211,3,210,0,5
20724,81211,4,220,0,5
20724,81311,6,1,0,5
20724,81311,5,210,0,5
20724,23611,9,1,0,5
20724,23611,7,210,0,5
20724,23831,3,1,0,5
20724,44111,5,1,0,5
20724,44111,3,242,0,5
20724,44112,3,1,0,5
20724,44531,3,1,0,5
20724,44711,4,1,0,5
20724,44711,3,210,0,5
20724,45231,5,1,0,5
20724,48411,4,1,0,5
20724,48411,3,210,0,5
20724,53111,3,1,0,5
20724,54121,8,1,0,5
20724,54121,6,210,0,5
20724,54151,12,1,0,5
20724,54151,10,210,0,5
