Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20724,5419,3,1,0,4
20724,5419,3,230,0,4
20724,5617,8,1,0,4
20724,5617,4,210,0,4
20724,5617,3,220,0,4
20724,5621,4,1,0,4
20724,6211,7,1,0,4
20724,6211,4,210,0,4
20724,6212,3,1,0,4
20724,6212,3,210,0,4
20724,6213,4,1,0,4
20724,6213,4,210,0,4
20724,6216,3,1,0,4
20724,7112,6,1,0,4
20724,7112,3,210,0,4
20724,7139,3,1,0,4
20724,7225,19,1,0,4
20724,7225,6,210,0,4
20724,7225,3,230,0,4
20724,7225,7,241,0,4
20724,7225,3,242,0,4
20724,8111,8,1,0,4
20724,8111,8,210,0,4
20724,8121,7,1,0,4
20724,8121,3,210,0,4
20724,8121,4,220,0,4
20724,8123,3,1,0,4
20724,8123,3,210,0,4
20724,8131,6,1,0,4
20724,8131,5,210,0,4
20724,2361,9,1,0,4
20724,2361,7,210,0,4
20724,2362,3,1,0,4
20724,2362,3,210,0,4
20724,2381,6,1,0,4
20724,2381,3,210,0,4
20724,2382,3,1,0,4
20724,2382,3,210,0,4
20724,2383,5,1,0,4
20724,2383,3,210,0,4
20724,2389,4,1,0,4
20724,4238,3,1,0,4
20724,4411,8,1,0,4
20724,4411,3,242,0,4
20724,4422,3,1,0,4
20724,4453,3,1,0,4
20724,4461,3,1,0,4
20724,4461,3,210,0,4
20724,4471,6,1,0,4
20724,4471,4,210,0,4
20724,4481,3,1,0,4
20724,4523,5,1,0,4
20724,4841,4,1,0,4
20724,4841,3,210,0,4
20724,5311,7,1,0,4
20724,5311,4,210,0,4
20724,5412,8,1,0,4
20724,5412,6,210,0,4
20724,5415,12,1,0,4
20724,5415,10,210,0,4
20724,5416,5,1,0,4
20724,5416,3,210,0,4
