Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46517,72251,12,210,0,5
46517,72251,5,220,0,5
46517,72251,11,230,0,5
46517,72251,12,241,0,5
46517,81111,12,1,0,5
46517,81111,6,210,0,5
46517,81111,3,220,0,5
46517,81111,3,230,0,5
46517,81112,8,1,0,5
46517,81112,3,220,0,5
46517,81131,3,1,0,5
46517,81311,20,1,0,5
46517,81311,12,210,0,5
46517,81311,4,220,0,5
46517,81311,3,230,0,5
46517,23816,3,1,0,5
46517,23821,3,1,0,5
46517,23822,12,1,0,5
46517,23822,5,210,0,5
46517,23822,4,220,0,5
46517,23832,3,1,0,5
46517,23832,3,210,0,5
46517,23835,3,1,0,5
46517,32191,3,1,0,5
46517,32199,4,1,0,5
46517,32615,6,1,0,5
46517,32615,3,242,0,5
46517,32619,5,1,0,5
46517,32739,3,1,0,5
46517,32739,3,210,0,5
46517,33211,3,1,0,5
46517,33351,3,1,0,5
46517,33621,12,1,0,5
46517,33621,3,242,0,5
46517,42351,7,1,0,5
46517,42351,3,230,0,5
46517,42351,3,241,0,5
46517,42361,3,1,0,5
46517,42369,3,1,0,5
46517,42371,3,1,0,5
46517,42383,5,1,0,5
46517,42461,4,1,0,5
46517,44112,5,1,0,5
46517,44112,5,210,0,5
46517,44131,3,1,0,5
46517,44211,3,1,0,5
46517,44211,3,210,0,5
46517,44314,5,1,0,5
46517,44511,6,1,0,5
46517,44611,3,1,0,5
46517,44619,4,1,0,5
46517,44619,4,210,0,5
46517,44711,10,1,0,5
46517,44711,6,210,0,5
46517,44711,4,220,0,5
46517,45221,3,1,0,5
46517,45231,4,1,0,5
46517,45231,3,220,0,5
46517,45331,3,1,0,5
46517,45411,3,1,0,5
46517,48412,6,1,0,5
46517,48412,4,210,0,5
46517,48422,4,1,0,5
46517,48423,3,1,0,5
46517,48851,3,1,0,5
46517,52211,7,1,0,5
46517,52211,6,220,0,5
46517,52421,11,1,0,5
46517,52421,7,210,0,5
46517,52421,4,220,0,5
46517,53111,5,1,0,5
46517,53111,3,220,0,5
46517,53112,3,1,0,5
46517,53112,3,210,0,5
46517,53121,4,1,0,5
46517,53121,4,210,0,5
46517,54121,4,1,0,5
46517,54121,4,210,0,5
46517,54161,3,1,0,5
46517,56132,4,1,0,5
46517,56172,4,1,0,5
46517,56173,13,1,0,5
46517,56173,8,210,0,5
46517,56173,3,220,0,5
46517,56211,4,1,0,5
46517,62121,10,1,0,5
46517,62121,4,220,0,5
46517,62121,5,230,0,5
46517,62142,3,1,0,5
46517,62149,4,1,0,5
46517,62311,3,1,0,5
46517,62441,6,1,0,5
46517,62441,3,210,0,5
46517,72111,5,1,0,5
46517,72251,41,1,0,5
