Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46517,722511,13,001,0,6
46517,722511,4,210,0,6
46517,722511,4,230,0,6
46517,722511,3,241,0,6
46517,722513,22,001,0,6
46517,722513,4,210,0,6
46517,722513,6,230,0,6
46517,722513,9,241,0,6
46517,722515,6,001,0,6
46517,722515,4,210,0,6
46517,811111,9,001,0,6
46517,811111,4,210,0,6
46517,811111,3,220,0,6
46517,811121,8,001,0,6
46517,811121,3,220,0,6
46517,811310,3,001,0,6
46517,813110,20,001,0,6
46517,813110,12,210,0,6
46517,813110,4,220,0,6
46517,813110,3,230,0,6
46517,238160,3,001,0,6
46517,238210,3,001,0,6
46517,238220,12,001,0,6
46517,238220,5,210,0,6
46517,238220,4,220,0,6
46517,238320,3,001,0,6
46517,238320,3,210,0,6
46517,238350,3,001,0,6
46517,326150,6,001,0,6
46517,326150,3,242,0,6
46517,326199,5,001,0,6
46517,327390,3,001,0,6
46517,327390,3,210,0,6
46517,336214,9,001,0,6
46517,423510,7,001,0,6
46517,423510,3,230,0,6
46517,423510,3,241,0,6
46517,423610,3,001,0,6
46517,423690,3,001,0,6
46517,423710,3,001,0,6
46517,423830,5,001,0,6
46517,424610,4,001,0,6
46517,441120,5,001,0,6
46517,441120,5,210,0,6
46517,441310,3,001,0,6
46517,442110,3,001,0,6
46517,442110,3,210,0,6
46517,443142,4,001,0,6
46517,445110,6,001,0,6
46517,446110,3,001,0,6
46517,447110,10,001,0,6
46517,447110,6,210,0,6
46517,447110,4,220,0,6
46517,452210,3,001,0,6
46517,452319,4,001,0,6
46517,452319,3,220,0,6
46517,453310,3,001,0,6
46517,454110,3,001,0,6
46517,484121,4,001,0,6
46517,484121,3,210,0,6
46517,484220,4,001,0,6
46517,484230,3,001,0,6
46517,488510,3,001,0,6
46517,522110,7,001,0,6
46517,522110,6,220,0,6
46517,524210,11,001,0,6
46517,524210,7,210,0,6
46517,524210,4,220,0,6
46517,531110,5,001,0,6
46517,531110,3,220,0,6
46517,531120,3,001,0,6
46517,531120,3,210,0,6
46517,531210,4,001,0,6
46517,531210,4,210,0,6
46517,541219,3,001,0,6
46517,541219,3,210,0,6
46517,561320,4,001,0,6
46517,561720,4,001,0,6
46517,561730,13,001,0,6
46517,561730,8,210,0,6
46517,561730,3,220,0,6
46517,562111,4,001,0,6
46517,621210,10,001,0,6
46517,621210,4,220,0,6
46517,621210,5,230,0,6
46517,621420,3,001,0,6
46517,621498,3,001,0,6
46517,623110,3,001,0,6
46517,624410,6,001,0,6
46517,624410,3,210,0,6
46517,721110,5,001,0,6
