Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46517,8111,21,1,0,4
46517,8111,7,210,0,4
46517,8111,7,220,0,4
46517,8111,5,230,0,4
46517,8113,3,1,0,4
46517,8121,3,1,0,4
46517,8131,20,1,0,4
46517,8131,12,210,0,4
46517,8131,4,220,0,4
46517,8131,3,230,0,4
46517,8139,3,1,0,4
46517,2381,5,1,0,4
46517,2381,3,210,0,4
46517,2382,15,1,0,4
46517,2382,6,210,0,4
46517,2382,4,220,0,4
46517,2382,3,230,0,4
46517,2383,9,1,0,4
46517,2383,7,210,0,4
46517,2389,3,1,0,4
46517,2389,3,210,0,4
46517,3219,7,1,0,4
46517,3261,12,1,0,4
46517,3261,5,242,0,4
46517,3261,3,251,0,4
46517,3273,3,1,0,4
46517,3273,3,210,0,4
46517,3321,3,1,0,4
46517,3335,3,1,0,4
46517,3362,12,1,0,4
46517,3362,3,242,0,4
46517,3399,3,1,0,4
46517,4231,3,1,0,4
46517,4233,3,1,0,4
46517,4235,7,1,0,4
46517,4235,3,230,0,4
46517,4235,3,241,0,4
46517,4236,7,1,0,4
46517,4237,4,1,0,4
46517,4237,3,210,0,4
46517,4238,8,1,0,4
46517,4238,3,220,0,4
46517,4239,3,1,0,4
46517,4246,5,1,0,4
46517,4249,4,1,0,4
46517,4411,7,1,0,4
46517,4411,5,210,0,4
46517,4413,5,1,0,4
46517,4421,3,1,0,4
46517,4421,3,210,0,4
46517,4431,5,1,0,4
46517,4442,4,1,0,4
46517,4451,6,1,0,4
46517,4461,9,1,0,4
46517,4461,6,210,0,4
46517,4471,10,1,0,4
46517,4471,6,210,0,4
46517,4471,4,220,0,4
46517,4511,5,1,0,4
46517,4522,3,1,0,4
46517,4523,4,1,0,4
46517,4523,3,220,0,4
46517,4533,3,1,0,4
46517,4541,3,1,0,4
46517,4841,8,1,0,4
46517,4841,4,210,0,4
46517,4841,3,242,0,4
46517,4842,7,1,0,4
46517,4842,3,210,0,4
46517,4885,3,1,0,4
46517,5221,10,1,0,4
46517,5221,8,220,0,4
46517,5242,11,1,0,4
46517,5242,7,210,0,4
46517,5242,4,220,0,4
46517,5311,9,1,0,4
46517,5311,6,210,0,4
46517,5311,3,220,0,4
46517,5312,4,1,0,4
46517,5312,4,210,0,4
46517,5322,3,1,0,4
46517,5412,4,1,0,4
46517,5412,4,210,0,4
46517,5413,3,1,0,4
46517,5413,3,210,0,4
46517,5416,3,1,0,4
46517,5419,3,1,0,4
46517,5613,5,1,0,4
46517,5617,18,1,0,4
46517,5617,10,210,0,4
46517,5617,4,220,0,4
46517,5617,4,230,0,4
46517,5621,4,1,0,4
46517,6212,10,1,0,4
46517,6212,4,220,0,4
46517,6212,5,230,0,4
46517,6213,4,1,0,4
46517,6214,7,1,0,4
46517,6214,3,210,0,4
46517,6231,3,1,0,4
46517,6241,4,1,0,4
46517,6244,6,1,0,4
46517,6244,3,210,0,4
46517,7139,3,1,0,4
46517,7211,5,1,0,4
46517,7225,41,1,0,4
46517,7225,12,210,0,4
46517,7225,5,220,0,4
46517,7225,11,230,0,4
46517,7225,12,241,0,4
